"Type","SumEntropy"
"True","0.785939157545033"
"Perm","0.797096189174795"
"Perm","0.799884217590819"
"Perm","0.800912675118458"
"Perm","0.795874017882336"
"Perm","0.80878898458173"
"Perm","0.80291737256711"
"Perm","0.797635081213094"
"Perm","0.801163779757018"
"Perm","0.807716246760537"
"Perm","0.798481673212007"
"Perm","0.800351966961822"
"Perm","0.803769169908899"
"Perm","0.806320936338112"
"Perm","0.800300190771846"
"Perm","0.800291535947625"
"Perm","0.798929533334362"
"Perm","0.802194441346854"
"Perm","0.802690798427339"
"Perm","0.795209071958455"
"Perm","0.808663333746314"
"Perm","0.793910100917738"
"Perm","0.795887619599911"
"Perm","0.79705874463299"
"Perm","0.803073056491783"
"Perm","0.799518642093809"
"Perm","0.803051665246404"
"Perm","0.795741089170291"
"Perm","0.799445341490214"
"Perm","0.793572621447462"
"Perm","0.803131679212304"
"Perm","0.80071190893361"
"Perm","0.80444051612811"
"Perm","0.796177925553485"
"Perm","0.801121779770255"
"Perm","0.802633869831751"
"Perm","0.79586924165818"
"Perm","0.796688907375652"
"Perm","0.801328339439578"
"Perm","0.808279725670414"
"Perm","0.798051846864598"
"Perm","0.795459958440152"
"Perm","0.80166379352994"
"Perm","0.79996339229849"
"Perm","0.79475911714452"
"Perm","0.805079828565249"
"Perm","0.797189337662068"
"Perm","0.800908403796671"
"Perm","0.795882661314245"
"Perm","0.798387941229501"
"Perm","0.797309513609194"
"Perm","0.798339086569565"
"Perm","0.800446361850449"
"Perm","0.796816821281907"
"Perm","0.801481725716119"
"Perm","0.801482089832906"
"Perm","0.809657558489179"
"Perm","0.803056964524124"
"Perm","0.80795271248745"
"Perm","0.801669952751917"
"Perm","0.799370706959666"
"Perm","0.799239370774443"
"Perm","0.799358928428248"
"Perm","0.80340180504471"
"Perm","0.79918876026111"
"Perm","0.800320003705112"
"Perm","0.797314166622362"
"Perm","0.805778983628817"
"Perm","0.803437554094211"
"Perm","0.797104868860449"
"Perm","0.796224300432439"
"Perm","0.799255340363719"
"Perm","0.794994981942489"
"Perm","0.800726925894995"
"Perm","0.799300237219959"
"Perm","0.8001328817904"
"Perm","0.796463915763289"
"Perm","0.803237628640904"
"Perm","0.796503372478264"
"Perm","0.804261437836472"
"Perm","0.802061364824489"
"Perm","0.802672514866831"
"Perm","0.793883179364681"
"Perm","0.802649229956188"
"Perm","0.801077602662747"
"Perm","0.805818099378991"
"Perm","0.797786627567961"
"Perm","0.801641301381903"
"Perm","0.796625750999508"
"Perm","0.801119937372657"
"Perm","0.806495259930432"
"Perm","0.800176629357519"
"Perm","0.801724319872158"
"Perm","0.801795176213958"
"Perm","0.798173665686479"
"Perm","0.801984376953025"
"Perm","0.804059322533297"
"Perm","0.802644208575686"
"Perm","0.80211017596782"
"Perm","0.803213300404372"
"Perm","0.794019170505744"
