"Type","SumEntropy"
"True","0.628010400140264"
"Perm","0.639279041543565"
"Perm","0.639451070639925"
"Perm","0.639707150227149"
"Perm","0.63810104942405"
"Perm","0.640015860695845"
"Perm","0.639279937990495"
"Perm","0.638329744276222"
"Perm","0.639115925090107"
"Perm","0.639660480774161"
"Perm","0.64047619351026"
"Perm","0.639283021395524"
"Perm","0.638742812799559"
"Perm","0.639227163869663"
"Perm","0.63821307793327"
"Perm","0.635222347465075"
"Perm","0.637968309404534"
"Perm","0.638588234145989"
"Perm","0.640209423300136"
"Perm","0.640862552538779"
"Perm","0.63716280167713"
"Perm","0.638138047422864"
"Perm","0.63894299653019"
"Perm","0.63757628732168"
"Perm","0.638708175231025"
"Perm","0.635121646879246"
"Perm","0.638914303260531"
"Perm","0.638195209410717"
"Perm","0.637999653085386"
"Perm","0.638949128269529"
"Perm","0.640169752348205"
"Perm","0.637729353891916"
"Perm","0.638600804578428"
"Perm","0.63752585819325"
"Perm","0.638673439847227"
"Perm","0.638249329593713"
"Perm","0.640434244629297"
"Perm","0.638463321559676"
"Perm","0.638689769829026"
"Perm","0.638772107792113"
"Perm","0.637017561094988"
"Perm","0.637805102618131"
"Perm","0.638419787820813"
"Perm","0.639134811922393"
"Perm","0.639426913568955"
"Perm","0.639860493745016"
"Perm","0.637427327973098"
"Perm","0.639673930309012"
"Perm","0.639269182357638"
"Perm","0.638063783706124"
"Perm","0.638697612585499"
"Perm","0.637507205138786"
"Perm","0.637802946554062"
"Perm","0.638539941131713"
"Perm","0.638944614035069"
"Perm","0.639548584726031"
"Perm","0.637394346641318"
"Perm","0.637528503323457"
"Perm","0.637677303432089"
"Perm","0.637840608544263"
"Perm","0.638041587519505"
"Perm","0.639558083817651"
"Perm","0.639438342340396"
"Perm","0.638266288347522"
"Perm","0.63868171170671"
"Perm","0.638970056493102"
"Perm","0.639919511262515"
"Perm","0.638989371853036"
"Perm","0.635790629095779"
"Perm","0.639309901018711"
"Perm","0.640019777870942"
"Perm","0.637142170582815"
"Perm","0.638017239107597"
"Perm","0.639696515376961"
"Perm","0.64119929188139"
"Perm","0.636705490779489"
"Perm","0.639167083929264"
"Perm","0.638407530575565"
"Perm","0.638214397637105"
"Perm","0.639760745787769"
"Perm","0.63840054146268"
"Perm","0.639310996451357"
"Perm","0.638095098221994"
"Perm","0.63741393661241"
"Perm","0.638630245369829"
"Perm","0.637386195520499"
"Perm","0.637976917667262"
"Perm","0.638632037885935"
"Perm","0.634915308578179"
"Perm","0.638262144797917"
"Perm","0.63761463102299"
"Perm","0.63840077470699"
"Perm","0.639892002248041"
"Perm","0.638474621263703"
"Perm","0.637897033210443"
"Perm","0.638937326486315"
"Perm","0.639897863634738"
"Perm","0.639761974938302"
"Perm","0.634277308936974"
"Perm","0.63970840226914"
"Perm","0.63776988697731"
