"Type","SumEntropy"
"True","0.616558579117062"
"Perm","0.637163505651651"
"Perm","0.636107667940021"
"Perm","0.636489675052263"
"Perm","0.637285414210651"
"Perm","0.638062177104732"
"Perm","0.6372113065509"
"Perm","0.637429974428808"
"Perm","0.636925049034395"
"Perm","0.634622536313219"
"Perm","0.634761890247327"
"Perm","0.636979960869279"
"Perm","0.637118598209475"
"Perm","0.63757916767879"
"Perm","0.636566788123283"
"Perm","0.636878641027216"
"Perm","0.635895223690132"
"Perm","0.636047123060747"
"Perm","0.636797237833169"
"Perm","0.636566627950667"
"Perm","0.636013901397591"
"Perm","0.634842796166599"
"Perm","0.635466103006604"
"Perm","0.636935570355988"
"Perm","0.634705096485122"
"Perm","0.638266999030325"
"Perm","0.636651227351468"
"Perm","0.635801186837506"
"Perm","0.635852109712327"
"Perm","0.636161260613451"
"Perm","0.637098716893871"
"Perm","0.637436432977484"
"Perm","0.636922542975887"
"Perm","0.638610789097929"
"Perm","0.637000508572859"
"Perm","0.636511004779728"
"Perm","0.636108865761023"
"Perm","0.635812964602423"
"Perm","0.63510562074704"
"Perm","0.637978923792543"
"Perm","0.635792572077625"
"Perm","0.635748109876466"
"Perm","0.636712897321122"
"Perm","0.634639091095015"
"Perm","0.639050112392275"
"Perm","0.636325212413408"
"Perm","0.636534427220446"
"Perm","0.636171364421801"
"Perm","0.636855466458777"
"Perm","0.636847639730466"
"Perm","0.639258722085865"
"Perm","0.636240329325756"
"Perm","0.638026473629473"
"Perm","0.637319113578342"
"Perm","0.638655317719693"
"Perm","0.636015834200103"
"Perm","0.636999883262788"
"Perm","0.637642418699876"
"Perm","0.636642554497279"
"Perm","0.63580757163774"
"Perm","0.636478500651238"
"Perm","0.636496801146131"
"Perm","0.636158496365184"
"Perm","0.635137641516109"
"Perm","0.635840102913581"
"Perm","0.63671820647976"
"Perm","0.638652639079575"
"Perm","0.636656135599403"
"Perm","0.63808740137416"
"Perm","0.636210359391344"
"Perm","0.63608326330437"
"Perm","0.637159116872096"
"Perm","0.634416358706443"
"Perm","0.6368817042629"
"Perm","0.637805861001165"
"Perm","0.635560185417477"
"Perm","0.637531206351708"
"Perm","0.636358132372042"
"Perm","0.63560061737933"
"Perm","0.637273112927257"
"Perm","0.635569650721851"
"Perm","0.637192255937865"
"Perm","0.637254329128536"
"Perm","0.635049672566166"
"Perm","0.636118613782056"
"Perm","0.636618595668662"
"Perm","0.636061482506472"
"Perm","0.635390739139579"
"Perm","0.635776452772878"
"Perm","0.635641507381274"
"Perm","0.637162695951356"
"Perm","0.63623085900953"
"Perm","0.63778018169722"
"Perm","0.634877715551362"
"Perm","0.635226526682455"
"Perm","0.634708497750983"
"Perm","0.636690775050914"
"Perm","0.637089775052732"
"Perm","0.637267576262231"
"Perm","0.635767374890335"
"Perm","0.636123573118331"
