"Type","SumEntropy"
"True","0.605887231843747"
"Perm","0.621072434688726"
"Perm","0.621129590882728"
"Perm","0.621028399301724"
"Perm","0.621221946309211"
"Perm","0.622150666383402"
"Perm","0.622403733878659"
"Perm","0.620821656414301"
"Perm","0.621402566467309"
"Perm","0.621826871682115"
"Perm","0.619692848003123"
"Perm","0.621471462586484"
"Perm","0.620178328768526"
"Perm","0.621978340057789"
"Perm","0.620489130853544"
"Perm","0.619892386215845"
"Perm","0.620197031259179"
"Perm","0.620000452712362"
"Perm","0.620188167395874"
"Perm","0.621593853426686"
"Perm","0.622370158416212"
"Perm","0.622222310898444"
"Perm","0.621727577082423"
"Perm","0.620089928555228"
"Perm","0.620969091886605"
"Perm","0.620261322450543"
"Perm","0.622184975843969"
"Perm","0.619706119426769"
"Perm","0.621534145070164"
"Perm","0.620629856180297"
"Perm","0.619006174668585"
"Perm","0.621627359363964"
"Perm","0.620094220939998"
"Perm","0.621589938738573"
"Perm","0.62196497692076"
"Perm","0.622237090915393"
"Perm","0.621170996281712"
"Perm","0.620257937986547"
"Perm","0.62049880231711"
"Perm","0.62073455180559"
"Perm","0.620949762387673"
"Perm","0.621347224542166"
"Perm","0.620013122642142"
"Perm","0.622320691472197"
"Perm","0.620675149133369"
"Perm","0.6213970468976"
"Perm","0.618783704467692"
"Perm","0.621016180418974"
"Perm","0.62014169097407"
"Perm","0.621035042666192"
"Perm","0.622558738076713"
"Perm","0.62069869913567"
"Perm","0.620053082866947"
"Perm","0.621902096672734"
"Perm","0.62034414486855"
"Perm","0.62105405681835"
"Perm","0.621246181235509"
"Perm","0.62058451617424"
"Perm","0.621396859810688"
"Perm","0.621146182254988"
"Perm","0.62170447059905"
"Perm","0.620246074265918"
"Perm","0.620297985538035"
"Perm","0.619367978095605"
"Perm","0.621731829188597"
"Perm","0.621844482973509"
"Perm","0.62005511620214"
"Perm","0.621343323877922"
"Perm","0.620619244575462"
"Perm","0.620917275026012"
"Perm","0.621103638363546"
"Perm","0.619798282885616"
"Perm","0.621734167463547"
"Perm","0.620379869921631"
"Perm","0.622188277815217"
"Perm","0.621220253125459"
"Perm","0.620730965966463"
"Perm","0.621302068835429"
"Perm","0.619996667385238"
"Perm","0.619899147580839"
"Perm","0.621670655825457"
"Perm","0.620752673108264"
"Perm","0.62094502215132"
"Perm","0.621549322316828"
"Perm","0.620823352701585"
"Perm","0.622037704223963"
"Perm","0.619570819579641"
"Perm","0.620185145520375"
"Perm","0.620889811707308"
"Perm","0.619489209244657"
"Perm","0.619427804687906"
"Perm","0.622399612431006"
"Perm","0.621093090667551"
"Perm","0.621398433356743"
"Perm","0.621132009456765"
"Perm","0.621369155598666"
"Perm","0.621762236093846"
"Perm","0.620234733743043"
"Perm","0.621603199191859"
"Perm","0.622060286251976"
"Perm","0.621035782098614"
