"Type","SumEntropy"
"True","0.717198489887008"
"Perm","0.765560211222652"
"Perm","0.774271757517183"
"Perm","0.774312822128158"
"Perm","0.776593930915231"
"Perm","0.773292509067361"
"Perm","0.769486622555972"
"Perm","0.771620033698346"
"Perm","0.766884569007566"
"Perm","0.771072943457023"
"Perm","0.769797029980005"
"Perm","0.772862356527207"
"Perm","0.772144349626086"
"Perm","0.765779464231906"
"Perm","0.768946468007339"
"Perm","0.764763013190504"
"Perm","0.775774510301531"
"Perm","0.771402930911449"
"Perm","0.782198288732607"
"Perm","0.770029525293265"
"Perm","0.77370745549492"
"Perm","0.777001961562025"
"Perm","0.771805654508792"
"Perm","0.778940415224327"
"Perm","0.766822394440941"
"Perm","0.773454232477298"
"Perm","0.765617088918159"
"Perm","0.770246495372727"
"Perm","0.774132823026107"
"Perm","0.770412911808429"
"Perm","0.775675863346235"
"Perm","0.779159536399062"
"Perm","0.769079566990176"
"Perm","0.773781727359696"
"Perm","0.772887944748113"
"Perm","0.768356630802333"
"Perm","0.774206723415909"
"Perm","0.77480269581589"
"Perm","0.77439455548178"
"Perm","0.777851151285021"
"Perm","0.771493840696238"
"Perm","0.773469271412381"
"Perm","0.770844761774587"
"Perm","0.773282758746558"
"Perm","0.772419000784825"
"Perm","0.770710069625953"
"Perm","0.775801480641677"
"Perm","0.768656129645557"
"Perm","0.77212871899328"
"Perm","0.768293860293538"
"Perm","0.770273786800858"
"Perm","0.775356155156484"
"Perm","0.767930811922212"
"Perm","0.779496267983742"
"Perm","0.768977134624438"
"Perm","0.772215704774315"
"Perm","0.772576486865552"
"Perm","0.768094027488681"
"Perm","0.769416239918162"
"Perm","0.770245564295325"
"Perm","0.773429191120857"
"Perm","0.776437323946736"
"Perm","0.774124497184294"
"Perm","0.766853419129567"
"Perm","0.77324887058489"
"Perm","0.775448303506611"
"Perm","0.770151843686999"
"Perm","0.776183504872775"
"Perm","0.769696250929121"
"Perm","0.771331846058631"
"Perm","0.770539536917587"
"Perm","0.775265602226733"
"Perm","0.772265955464572"
"Perm","0.775914283150071"
"Perm","0.77432561765046"
"Perm","0.771500415027414"
"Perm","0.771116486231814"
"Perm","0.776271304471589"
"Perm","0.772593391036129"
"Perm","0.770578550377387"
"Perm","0.76916175402347"
"Perm","0.776392967238616"
"Perm","0.770867515130801"
"Perm","0.773905592178475"
"Perm","0.777404084105711"
"Perm","0.77017360864105"
"Perm","0.771281568510184"
"Perm","0.775012411987631"
"Perm","0.772215801067294"
"Perm","0.77699074364222"
"Perm","0.770835867817105"
"Perm","0.767191372524857"
"Perm","0.776561063113325"
"Perm","0.770049301934329"
"Perm","0.766659589403715"
"Perm","0.775252496981694"
"Perm","0.774344063969054"
"Perm","0.768343090740547"
"Perm","0.771378759799513"
"Perm","0.776442855330566"
"Perm","0.780168977115652"
