"Type","SumEntropy"
"True","0.626902660769089"
"Perm","0.640606276543329"
"Perm","0.639385833845951"
"Perm","0.639814124221878"
"Perm","0.640270845425986"
"Perm","0.641220517839439"
"Perm","0.642443506709907"
"Perm","0.639969158922314"
"Perm","0.640661736002292"
"Perm","0.639675627126989"
"Perm","0.640043608367616"
"Perm","0.640482989095392"
"Perm","0.638724546202188"
"Perm","0.639595554538546"
"Perm","0.640900016366627"
"Perm","0.638935413419326"
"Perm","0.640488682718451"
"Perm","0.64110686469689"
"Perm","0.641837344520091"
"Perm","0.640916068969412"
"Perm","0.640618399736296"
"Perm","0.641045300380954"
"Perm","0.639390806069635"
"Perm","0.640484362375851"
"Perm","0.640959314405055"
"Perm","0.640488953607517"
"Perm","0.64043526686552"
"Perm","0.640218776743029"
"Perm","0.640689138779757"
"Perm","0.640428480051832"
"Perm","0.640045398258849"
"Perm","0.64027269967301"
"Perm","0.641055693295887"
"Perm","0.6411002604917"
"Perm","0.641920990748433"
"Perm","0.64110597921147"
"Perm","0.640119044449718"
"Perm","0.642033642164731"
"Perm","0.640120902246536"
"Perm","0.640765795024388"
"Perm","0.641090037811986"
"Perm","0.640079511067444"
"Perm","0.640191817455834"
"Perm","0.641248119423245"
"Perm","0.63788546682585"
"Perm","0.641422365128907"
"Perm","0.639490546909807"
"Perm","0.638744144760757"
"Perm","0.640879799552857"
"Perm","0.641031295817502"
"Perm","0.641010021326716"
"Perm","0.64049794004772"
"Perm","0.641491144748962"
"Perm","0.640560995140688"
"Perm","0.640279491182238"
"Perm","0.640791415695607"
"Perm","0.640321537404213"
"Perm","0.641735230782959"
"Perm","0.641497564045447"
"Perm","0.639604123947783"
"Perm","0.64231530508031"
"Perm","0.641298857127821"
"Perm","0.639669711317543"
"Perm","0.640746745495736"
"Perm","0.639114247925101"
"Perm","0.641814578605873"
"Perm","0.640991715397459"
"Perm","0.640237218672176"
"Perm","0.640342892669947"
"Perm","0.639369520891089"
"Perm","0.641161680924814"
"Perm","0.639669181852917"
"Perm","0.640139299003073"
"Perm","0.639085806926624"
"Perm","0.640206220928105"
"Perm","0.639540391241501"
"Perm","0.638760044729437"
"Perm","0.640382162949449"
"Perm","0.63859976065101"
"Perm","0.641655304799031"
"Perm","0.640080797416663"
"Perm","0.639129996290191"
"Perm","0.642111014657722"
"Perm","0.640590849877474"
"Perm","0.641399932725058"
"Perm","0.63970401031999"
"Perm","0.640644103643651"
"Perm","0.640794897523837"
"Perm","0.640435686863429"
"Perm","0.63974035039594"
"Perm","0.639890760368998"
"Perm","0.639697520384397"
"Perm","0.640289815284562"
"Perm","0.639886284157709"
"Perm","0.643005751487702"
"Perm","0.640483679962158"
"Perm","0.640874189551711"
"Perm","0.639141913037594"
"Perm","0.641585969742003"
"Perm","0.640263140374578"
"Perm","0.6417035371507"
