"Type","SumEntropy"
"True","0.637682287265242"
"Perm","0.657192749650771"
"Perm","0.658267221799962"
"Perm","0.657420073963199"
"Perm","0.654899010441595"
"Perm","0.658251452055209"
"Perm","0.657181241002315"
"Perm","0.654779109388342"
"Perm","0.657720763924176"
"Perm","0.655731247909446"
"Perm","0.658889197430816"
"Perm","0.656652428282583"
"Perm","0.656450368623187"
"Perm","0.655875838593983"
"Perm","0.656626894668116"
"Perm","0.657006232959025"
"Perm","0.656756196231099"
"Perm","0.656699518721553"
"Perm","0.656536675062862"
"Perm","0.657275669995753"
"Perm","0.65783815015912"
"Perm","0.657799676193311"
"Perm","0.656413824797338"
"Perm","0.656955894879353"
"Perm","0.657047212759302"
"Perm","0.656112595185066"
"Perm","0.658525180808728"
"Perm","0.657109776783041"
"Perm","0.657736480309327"
"Perm","0.658298943546441"
"Perm","0.657600863413185"
"Perm","0.657651942904043"
"Perm","0.658282084025444"
"Perm","0.657173101531608"
"Perm","0.656663499504524"
"Perm","0.65605718691939"
"Perm","0.656144453119645"
"Perm","0.656659428386846"
"Perm","0.655933225003157"
"Perm","0.656431891326738"
"Perm","0.658560012371462"
"Perm","0.656550836437065"
"Perm","0.656955814050836"
"Perm","0.656995598130422"
"Perm","0.656370304792912"
"Perm","0.656932007598703"
"Perm","0.657602983471559"
"Perm","0.65638474451674"
"Perm","0.657959084308927"
"Perm","0.656726088144672"
"Perm","0.657272923998672"
"Perm","0.655947854962093"
"Perm","0.657052501761551"
"Perm","0.656416590147322"
"Perm","0.657197973317053"
"Perm","0.65660650810745"
"Perm","0.657428485829952"
"Perm","0.658365425017939"
"Perm","0.655916082567754"
"Perm","0.658120866721215"
"Perm","0.656034975101312"
"Perm","0.656581795640635"
"Perm","0.656961154564372"
"Perm","0.655307370460081"
"Perm","0.656832471281144"
"Perm","0.656050269589248"
"Perm","0.656528926714753"
"Perm","0.655473976244636"
"Perm","0.659544695426041"
"Perm","0.655573641730694"
"Perm","0.657081486881053"
"Perm","0.656531418008223"
"Perm","0.657822848202358"
"Perm","0.655637936864847"
"Perm","0.656364093653677"
"Perm","0.657568461408403"
"Perm","0.656609540717793"
"Perm","0.657342265953241"
"Perm","0.657215961595691"
"Perm","0.657207257963293"
"Perm","0.657045451222367"
"Perm","0.655415882844526"
"Perm","0.65724544803231"
"Perm","0.655763235414691"
"Perm","0.657389743184819"
"Perm","0.655952206072947"
"Perm","0.658692842970921"
"Perm","0.6563929252381"
"Perm","0.656363898022503"
"Perm","0.65665795136034"
"Perm","0.658916428026381"
"Perm","0.657780115313752"
"Perm","0.65601702157631"
"Perm","0.656158813361553"
"Perm","0.656438248150003"
"Perm","0.658934502233453"
"Perm","0.654679213390152"
"Perm","0.656109771600279"
"Perm","0.65629709233239"
"Perm","0.656013963366278"
"Perm","0.657722021839696"
