"Type","SumEntropy"
"True","0.633041962797993"
"Perm","0.65688596409872"
"Perm","0.657054007063894"
"Perm","0.656327453728122"
"Perm","0.657538116852827"
"Perm","0.656084135723219"
"Perm","0.658377482470964"
"Perm","0.656830882177591"
"Perm","0.656769447735895"
"Perm","0.657154354525707"
"Perm","0.656852311169991"
"Perm","0.65342219819973"
"Perm","0.656493673646257"
"Perm","0.657735177798468"
"Perm","0.653859049263796"
"Perm","0.653585810302983"
"Perm","0.657192731390685"
"Perm","0.656002596145098"
"Perm","0.656446950668476"
"Perm","0.654921878241404"
"Perm","0.655706645359509"
"Perm","0.657436380085297"
"Perm","0.655810995379457"
"Perm","0.656901536656904"
"Perm","0.655407862333548"
"Perm","0.656540343878983"
"Perm","0.656874513009021"
"Perm","0.658631631059088"
"Perm","0.656860353675792"
"Perm","0.654360778782728"
"Perm","0.658207304695081"
"Perm","0.656609852390725"
"Perm","0.658080949073737"
"Perm","0.654960540429166"
"Perm","0.656819120671614"
"Perm","0.655106409951503"
"Perm","0.65685256829661"
"Perm","0.65490149059726"
"Perm","0.655102438386542"
"Perm","0.655729151265115"
"Perm","0.656514920406543"
"Perm","0.656081318625641"
"Perm","0.657619729142772"
"Perm","0.657845663311692"
"Perm","0.657179748353806"
"Perm","0.655033009271758"
"Perm","0.655819290194502"
"Perm","0.654466168218014"
"Perm","0.656893025039448"
"Perm","0.654987304239629"
"Perm","0.655937720544495"
"Perm","0.654286613593967"
"Perm","0.657050865576211"
"Perm","0.658468622426238"
"Perm","0.655743182652123"
"Perm","0.656333549471731"
"Perm","0.657421000613251"
"Perm","0.657665038223205"
"Perm","0.653090393247057"
"Perm","0.655071099259131"
"Perm","0.655955825972895"
"Perm","0.655992885377297"
"Perm","0.654053228758953"
"Perm","0.656416365235788"
"Perm","0.655903378756563"
"Perm","0.65744167988016"
"Perm","0.658373058962598"
"Perm","0.654587482425946"
"Perm","0.657716702081061"
"Perm","0.654944618995677"
"Perm","0.655618323013788"
"Perm","0.65601852778901"
"Perm","0.655185540660148"
"Perm","0.6545953559188"
"Perm","0.655808318879663"
"Perm","0.658295605687016"
"Perm","0.65470075367805"
"Perm","0.657440370215633"
"Perm","0.654623229982473"
"Perm","0.657643471698894"
"Perm","0.655902367899831"
"Perm","0.656447836577777"
"Perm","0.657492047900078"
"Perm","0.657248318829282"
"Perm","0.653733797232572"
"Perm","0.656143038221552"
"Perm","0.657410388285975"
"Perm","0.656667145766708"
"Perm","0.656111413652233"
"Perm","0.656467906500844"
"Perm","0.656137708512972"
"Perm","0.657499006967102"
"Perm","0.656575806056731"
"Perm","0.655183676625596"
"Perm","0.656414156963559"
"Perm","0.656396061810687"
"Perm","0.656809923819211"
"Perm","0.656043942031367"
"Perm","0.655600915741473"
"Perm","0.656645161840598"
"Perm","0.658135495759778"
