"Type","SumEntropy"
"True","0.635042982082056"
"Perm","0.653122887919975"
"Perm","0.651726780357785"
"Perm","0.652555820477053"
"Perm","0.650116290506551"
"Perm","0.650190516060857"
"Perm","0.651948514340492"
"Perm","0.650520617940287"
"Perm","0.651301627357039"
"Perm","0.650672536975941"
"Perm","0.65165824821447"
"Perm","0.651345534497024"
"Perm","0.651300742996945"
"Perm","0.649596223141496"
"Perm","0.649982212959843"
"Perm","0.65104702996244"
"Perm","0.650444506906645"
"Perm","0.650517336630512"
"Perm","0.650654717097345"
"Perm","0.650660959430512"
"Perm","0.650328378949978"
"Perm","0.649858458462434"
"Perm","0.652261789550671"
"Perm","0.649975109577916"
"Perm","0.650289711726064"
"Perm","0.652258332462018"
"Perm","0.650312832014627"
"Perm","0.650279765538131"
"Perm","0.650303695351404"
"Perm","0.651029759470116"
"Perm","0.650943049542832"
"Perm","0.652523541970347"
"Perm","0.650316618843487"
"Perm","0.651160759015383"
"Perm","0.650805879761293"
"Perm","0.651499679955699"
"Perm","0.652235570353605"
"Perm","0.6506989553142"
"Perm","0.64883884453539"
"Perm","0.650431865065202"
"Perm","0.65050623534583"
"Perm","0.651395277259754"
"Perm","0.652059346679544"
"Perm","0.649521488796285"
"Perm","0.650990090874305"
"Perm","0.650963547158124"
"Perm","0.651790568375334"
"Perm","0.652970995853738"
"Perm","0.6491012096357"
"Perm","0.650881158341436"
"Perm","0.651442687712673"
"Perm","0.650329110025738"
"Perm","0.651224236191652"
"Perm","0.649794800662638"
"Perm","0.651113004380305"
"Perm","0.650461105000791"
"Perm","0.651189562580496"
"Perm","0.652104364209495"
"Perm","0.652204392909662"
"Perm","0.64966670937262"
"Perm","0.65037789104823"
"Perm","0.651177972950024"
"Perm","0.650498966793262"
"Perm","0.651389093969857"
"Perm","0.65053504748738"
"Perm","0.649554029115669"
"Perm","0.65266793596206"
"Perm","0.651062698410766"
"Perm","0.651336129299981"
"Perm","0.651125508661994"
"Perm","0.65216701739902"
"Perm","0.649696540296079"
"Perm","0.64886354506982"
"Perm","0.650351233128048"
"Perm","0.650572132410272"
"Perm","0.651642193480457"
"Perm","0.650333522269285"
"Perm","0.648908748464347"
"Perm","0.650840093825124"
"Perm","0.651331189340241"
"Perm","0.65190356413599"
"Perm","0.650414949127231"
"Perm","0.652235399173324"
"Perm","0.651087666035977"
"Perm","0.648922996680322"
"Perm","0.649649455565827"
"Perm","0.651533465759719"
"Perm","0.650596644392577"
"Perm","0.651737079245016"
"Perm","0.650978989787959"
"Perm","0.652603262497028"
"Perm","0.651131824555406"
"Perm","0.652540574745034"
"Perm","0.651547435503169"
"Perm","0.649731376469151"
"Perm","0.65050020602289"
"Perm","0.651089064155926"
"Perm","0.649232517018876"
"Perm","0.650242288097671"
"Perm","0.648457255248213"
"Perm","0.651184757717331"
