"Type","SumEntropy"
"True","0.765925404248904"
"Perm","0.793207501725554"
"Perm","0.795647256817139"
"Perm","0.794840060645878"
"Perm","0.79909148080458"
"Perm","0.793303621223858"
"Perm","0.795029087364957"
"Perm","0.791481514411234"
"Perm","0.799243263219638"
"Perm","0.794062229608738"
"Perm","0.802230768666125"
"Perm","0.794618983301816"
"Perm","0.798047026030239"
"Perm","0.793665174185538"
"Perm","0.794362914093794"
"Perm","0.794745111092472"
"Perm","0.795960349980965"
"Perm","0.792763301295164"
"Perm","0.798326851484859"
"Perm","0.794168879331971"
"Perm","0.793778821464672"
"Perm","0.799610596379743"
"Perm","0.791695087904405"
"Perm","0.789740215265908"
"Perm","0.788067085264541"
"Perm","0.795427879492434"
"Perm","0.802540911516225"
"Perm","0.793401421654069"
"Perm","0.796904581897718"
"Perm","0.795562322192694"
"Perm","0.801980115453599"
"Perm","0.792912051462512"
"Perm","0.797071649835383"
"Perm","0.793383353378774"
"Perm","0.795606020080499"
"Perm","0.794651800546407"
"Perm","0.797792196495147"
"Perm","0.803673416487873"
"Perm","0.801407039189381"
"Perm","0.798529494745934"
"Perm","0.787014313396005"
"Perm","0.797347436429495"
"Perm","0.789399608932175"
"Perm","0.792406973860773"
"Perm","0.796873535138559"
"Perm","0.795583761706683"
"Perm","0.796537011094705"
"Perm","0.798199917087184"
"Perm","0.79922760192483"
"Perm","0.797051642301606"
"Perm","0.798778357438989"
"Perm","0.800460291671848"
"Perm","0.795412354490206"
"Perm","0.793901893761938"
"Perm","0.797992264955588"
"Perm","0.79577361514742"
"Perm","0.794414057921851"
"Perm","0.790332651448405"
"Perm","0.79086787276185"
"Perm","0.798308862183639"
"Perm","0.796785407267753"
"Perm","0.800398212168804"
"Perm","0.794649622275906"
"Perm","0.796185087745585"
"Perm","0.797387080990904"
"Perm","0.794611243906185"
"Perm","0.797062050469685"
"Perm","0.794087790327487"
"Perm","0.792002819102909"
"Perm","0.797814748755849"
"Perm","0.791235189717482"
"Perm","0.793306504113972"
"Perm","0.799406762600389"
"Perm","0.791907993709831"
"Perm","0.799629722684371"
"Perm","0.802547035372132"
"Perm","0.797343994608806"
"Perm","0.794732869673183"
"Perm","0.801606570155112"
"Perm","0.795645631360372"
"Perm","0.795836676845769"
"Perm","0.797500714064145"
"Perm","0.791917397821131"
"Perm","0.796909915098069"
"Perm","0.795173826315899"
"Perm","0.79648824117706"
"Perm","0.799841886827376"
"Perm","0.796370597395317"
"Perm","0.800460183748655"
"Perm","0.798264703446105"
"Perm","0.799521358884687"
"Perm","0.798879493844065"
"Perm","0.792120824646566"
"Perm","0.78909396331552"
"Perm","0.788498423507343"
"Perm","0.79446773416555"
"Perm","0.795551180429669"
"Perm","0.797003116875117"
"Perm","0.797940197018728"
"Perm","0.791910367844924"
"Perm","0.795555556821503"
