"Type","SumEntropy"
"True","0.623689575243855"
"Perm","0.642614229798764"
"Perm","0.641103204362004"
"Perm","0.640383582340331"
"Perm","0.641373067972668"
"Perm","0.641174779943237"
"Perm","0.640677702565753"
"Perm","0.641146773855925"
"Perm","0.640719241132561"
"Perm","0.642046788425112"
"Perm","0.641842839428926"
"Perm","0.641655519394944"
"Perm","0.641764264586871"
"Perm","0.642373121634793"
"Perm","0.641075037236175"
"Perm","0.640607663645141"
"Perm","0.641067583763591"
"Perm","0.639951155059925"
"Perm","0.641213602743318"
"Perm","0.642318934990563"
"Perm","0.641579875312474"
"Perm","0.641220317649514"
"Perm","0.642352431882746"
"Perm","0.641162997638649"
"Perm","0.64113459714418"
"Perm","0.641289544078092"
"Perm","0.642140720450698"
"Perm","0.642856383848837"
"Perm","0.642036988929854"
"Perm","0.641185385622279"
"Perm","0.643190981214912"
"Perm","0.641446520695333"
"Perm","0.644218076053722"
"Perm","0.641790846511103"
"Perm","0.641733989679447"
"Perm","0.641827462709261"
"Perm","0.639790866282649"
"Perm","0.640674812608977"
"Perm","0.641332599283353"
"Perm","0.642311391077079"
"Perm","0.640183512350156"
"Perm","0.640970163346326"
"Perm","0.640208761438527"
"Perm","0.641550410553376"
"Perm","0.641599345430459"
"Perm","0.641502130853279"
"Perm","0.640779828356868"
"Perm","0.642174615621902"
"Perm","0.641826121366954"
"Perm","0.641150032249199"
"Perm","0.641393606723363"
"Perm","0.640980613741265"
"Perm","0.640453666437652"
"Perm","0.64188047181302"
"Perm","0.64187428495431"
"Perm","0.641338549836888"
"Perm","0.639655498879876"
"Perm","0.643342358946271"
"Perm","0.64195643901857"
"Perm","0.642191315425844"
"Perm","0.642902967604562"
"Perm","0.640384842359149"
"Perm","0.642415928178286"
"Perm","0.6412412817703"
"Perm","0.640665067190043"
"Perm","0.642073430216232"
"Perm","0.64110198964252"
"Perm","0.640087866641266"
"Perm","0.640281781997913"
"Perm","0.641756321005384"
"Perm","0.64014627345346"
"Perm","0.642475594705785"
"Perm","0.642637191441122"
"Perm","0.641560466874414"
"Perm","0.640858340253505"
"Perm","0.641512398266373"
"Perm","0.640991964029188"
"Perm","0.641187329581981"
"Perm","0.641269679304756"
"Perm","0.64188530158324"
"Perm","0.643913721092421"
"Perm","0.640961303026477"
"Perm","0.642252096568298"
"Perm","0.641358156737295"
"Perm","0.641065360076229"
"Perm","0.641157327180194"
"Perm","0.641245111222536"
"Perm","0.639678422506536"
"Perm","0.640318815777808"
"Perm","0.641905715373575"
"Perm","0.641568780324747"
"Perm","0.64100009908672"
"Perm","0.640260188028413"
"Perm","0.6430423584275"
"Perm","0.640585678431999"
"Perm","0.641696040995925"
"Perm","0.642924092307271"
"Perm","0.641262626855034"
"Perm","0.641635584205412"
"Perm","0.643006562633991"
"Perm","0.640699716845412"
