"Type","SumEntropy"
"True","0.652526799915872"
"Perm","0.665318020216572"
"Perm","0.666945683403801"
"Perm","0.666631677164042"
"Perm","0.666853791526267"
"Perm","0.667340105752235"
"Perm","0.668655683867132"
"Perm","0.668173703828748"
"Perm","0.667558889588918"
"Perm","0.665813202778302"
"Perm","0.66693153251854"
"Perm","0.667206099428867"
"Perm","0.666623426916433"
"Perm","0.668408116450339"
"Perm","0.666597620800537"
"Perm","0.667359752316157"
"Perm","0.667827207257063"
"Perm","0.665866704386302"
"Perm","0.668510684668643"
"Perm","0.666627932354801"
"Perm","0.665715020439945"
"Perm","0.6647158940645"
"Perm","0.668864680718901"
"Perm","0.667255615158204"
"Perm","0.667609094792861"
"Perm","0.667247800843563"
"Perm","0.66910434205675"
"Perm","0.667228055823595"
"Perm","0.667719038114954"
"Perm","0.668981709948911"
"Perm","0.66696730437111"
"Perm","0.666415123472846"
"Perm","0.667632810380607"
"Perm","0.668615270927451"
"Perm","0.667621836182311"
"Perm","0.66505578805218"
"Perm","0.665727273652957"
"Perm","0.666699740803698"
"Perm","0.665120396479363"
"Perm","0.66699150360409"
"Perm","0.667343739989336"
"Perm","0.667457834289268"
"Perm","0.668295909920106"
"Perm","0.667220151613777"
"Perm","0.667443600689225"
"Perm","0.66562155576876"
"Perm","0.667466742704615"
"Perm","0.666113186386966"
"Perm","0.665277851528832"
"Perm","0.666523845697064"
"Perm","0.666898544506327"
"Perm","0.664958182060759"
"Perm","0.666653740818569"
"Perm","0.668462678285802"
"Perm","0.66638009791025"
"Perm","0.667198204690029"
"Perm","0.665898490013917"
"Perm","0.667014253221439"
"Perm","0.666997655868491"
"Perm","0.665590315196303"
"Perm","0.667421127812091"
"Perm","0.665595616225255"
"Perm","0.667066611920858"
"Perm","0.668195125935739"
"Perm","0.665963591999897"
"Perm","0.666681092416064"
"Perm","0.667133109261438"
"Perm","0.667311935824074"
"Perm","0.666422265987493"
"Perm","0.668395170843783"
"Perm","0.667477075271927"
"Perm","0.666730293370557"
"Perm","0.666118455352711"
"Perm","0.665540635078208"
"Perm","0.667081546398503"
"Perm","0.667764601517922"
"Perm","0.667228728672931"
"Perm","0.664981854242886"
"Perm","0.667851390594207"
"Perm","0.665870263494891"
"Perm","0.668569971072391"
"Perm","0.665644278148656"
"Perm","0.6668428089718"
"Perm","0.666631851903917"
"Perm","0.666451727620128"
"Perm","0.6685358233361"
"Perm","0.666010827777205"
"Perm","0.667036835464405"
"Perm","0.667485108216893"
"Perm","0.667314397466233"
"Perm","0.666548781036052"
"Perm","0.665954676516541"
"Perm","0.667498019294424"
"Perm","0.668480531752663"
"Perm","0.667206436732352"
"Perm","0.668431968558344"
"Perm","0.666207766143819"
"Perm","0.667212293087042"
"Perm","0.66840586133805"
"Perm","0.668577687651565"
"Perm","0.668142034640067"
