"Type","SumEntropy"
"True","0.637173323470152"
"Perm","0.648776936675415"
"Perm","0.648685644584564"
"Perm","0.648607459283188"
"Perm","0.648073707225957"
"Perm","0.648528961747503"
"Perm","0.648995056209796"
"Perm","0.648319389987935"
"Perm","0.648026607195923"
"Perm","0.647359732948943"
"Perm","0.649037326098533"
"Perm","0.647853487148927"
"Perm","0.647377257477074"
"Perm","0.647649421707423"
"Perm","0.646884837762989"
"Perm","0.648229567688137"
"Perm","0.648551505222163"
"Perm","0.649394831637812"
"Perm","0.647481961461813"
"Perm","0.646632802093743"
"Perm","0.648070480414437"
"Perm","0.648244164478621"
"Perm","0.647610404720115"
"Perm","0.645901819192599"
"Perm","0.647753394706933"
"Perm","0.647317024124975"
"Perm","0.647416347037149"
"Perm","0.646855727300073"
"Perm","0.649062373131167"
"Perm","0.647736419237632"
"Perm","0.64851651642623"
"Perm","0.646401474796335"
"Perm","0.648426794015788"
"Perm","0.647860011621548"
"Perm","0.647226967146238"
"Perm","0.647088537191198"
"Perm","0.646616209947902"
"Perm","0.647343753183488"
"Perm","0.648117416869076"
"Perm","0.647615205572899"
"Perm","0.648031602691372"
"Perm","0.647292245642627"
"Perm","0.649293191118963"
"Perm","0.647591779569677"
"Perm","0.648680258011109"
"Perm","0.647754919339306"
"Perm","0.647952035582262"
"Perm","0.647259744067978"
"Perm","0.647912027214584"
"Perm","0.647504839952412"
"Perm","0.648698156269157"
"Perm","0.650068997165201"
"Perm","0.645927332667241"
"Perm","0.648152284989945"
"Perm","0.646498725318876"
"Perm","0.647048835799789"
"Perm","0.647567415656093"
"Perm","0.647798336561518"
"Perm","0.646196690168677"
"Perm","0.648334452491401"
"Perm","0.646766283633927"
"Perm","0.649569262428934"
"Perm","0.64678022798867"
"Perm","0.64679858728215"
"Perm","0.648265962764301"
"Perm","0.646131429852571"
"Perm","0.646012138321653"
"Perm","0.648159433724025"
"Perm","0.645730998965153"
"Perm","0.648126907243668"
"Perm","0.647240093308106"
"Perm","0.646309422930781"
"Perm","0.648906861657494"
"Perm","0.647381121253046"
"Perm","0.645885356370714"
"Perm","0.647939582248502"
"Perm","0.64859224963168"
"Perm","0.64737843995746"
"Perm","0.64754584996209"
"Perm","0.649126822274035"
"Perm","0.647189448753115"
"Perm","0.648676248010704"
"Perm","0.648738046993602"
"Perm","0.648421713697271"
"Perm","0.647314097034941"
"Perm","0.649907657128044"
"Perm","0.648548667113507"
"Perm","0.646061997990513"
"Perm","0.649359546138864"
"Perm","0.648649265477416"
"Perm","0.648748868693366"
"Perm","0.646438304893926"
"Perm","0.647673444371275"
"Perm","0.647603335643319"
"Perm","0.647306949664602"
"Perm","0.647772360954222"
"Perm","0.648705594760486"
"Perm","0.647148580528589"
"Perm","0.647696124640013"
"Perm","0.647192744627318"
"Perm","0.647484218531237"
