"Type","SumEntropy"
"True","0.635047174555127"
"Perm","0.65357887391121"
"Perm","0.652755911196318"
"Perm","0.651284564398347"
"Perm","0.6559867393818"
"Perm","0.653138395586991"
"Perm","0.653671577054528"
"Perm","0.654039875201457"
"Perm","0.653520418938872"
"Perm","0.65276638919482"
"Perm","0.653526049077351"
"Perm","0.651024461054006"
"Perm","0.653185351651013"
"Perm","0.653587314710082"
"Perm","0.652683671846562"
"Perm","0.652192044129743"
"Perm","0.653161270917691"
"Perm","0.652948366965285"
"Perm","0.653705119975976"
"Perm","0.653398587237503"
"Perm","0.653216719498538"
"Perm","0.653257518570822"
"Perm","0.654132435341892"
"Perm","0.65336152312429"
"Perm","0.654462235712641"
"Perm","0.65270226684217"
"Perm","0.652514354550668"
"Perm","0.654450752601662"
"Perm","0.654057441752199"
"Perm","0.652233463752878"
"Perm","0.652717598980573"
"Perm","0.651575181882521"
"Perm","0.65350391453422"
"Perm","0.655001177550468"
"Perm","0.652059975738776"
"Perm","0.65506842230895"
"Perm","0.652721441238298"
"Perm","0.654593894132373"
"Perm","0.653085409938016"
"Perm","0.653830809435348"
"Perm","0.654447183932771"
"Perm","0.653176093354491"
"Perm","0.652633065597807"
"Perm","0.654738213089674"
"Perm","0.652633318217534"
"Perm","0.652561382130688"
"Perm","0.6532352496505"
"Perm","0.653382741840981"
"Perm","0.652658514378751"
"Perm","0.653441564102733"
"Perm","0.65176862218991"
"Perm","0.652515200899105"
"Perm","0.652819310307473"
"Perm","0.655150331175548"
"Perm","0.653615239929766"
"Perm","0.652191909736652"
"Perm","0.654615924000639"
"Perm","0.65396346951656"
"Perm","0.653366602688312"
"Perm","0.654708588297155"
"Perm","0.653175795796716"
"Perm","0.653230747069147"
"Perm","0.652709995906061"
"Perm","0.654851304609758"
"Perm","0.652376075746067"
"Perm","0.652402532876033"
"Perm","0.653785563414631"
"Perm","0.653704853411782"
"Perm","0.654378808650793"
"Perm","0.655346530121412"
"Perm","0.653040268401263"
"Perm","0.654397814728438"
"Perm","0.654244676451054"
"Perm","0.653866735148765"
"Perm","0.654234466959892"
"Perm","0.654011850337948"
"Perm","0.652055307141036"
"Perm","0.652219045656906"
"Perm","0.651465919350583"
"Perm","0.653536567622171"
"Perm","0.652714787310468"
"Perm","0.654786481998774"
"Perm","0.652720508287355"
"Perm","0.652023621184098"
"Perm","0.651557408071476"
"Perm","0.652370494547206"
"Perm","0.65296336312587"
"Perm","0.652863883054658"
"Perm","0.6523675164399"
"Perm","0.652166202222719"
"Perm","0.653690347713102"
"Perm","0.652927602913531"
"Perm","0.653034018745337"
"Perm","0.651554404210336"
"Perm","0.652953655698576"
"Perm","0.652920212526211"
"Perm","0.6541173868069"
"Perm","0.654686914208558"
"Perm","0.655089788575892"
"Perm","0.65408097858879"
"Perm","0.651396904273486"
