"Type","SumEntropy"
"True","0.624117204758922"
"Perm","0.643831455443336"
"Perm","0.643145374375506"
"Perm","0.642999289718849"
"Perm","0.6431408618957"
"Perm","0.643242428909569"
"Perm","0.6437321341364"
"Perm","0.642757932491704"
"Perm","0.64415356134487"
"Perm","0.644049804433116"
"Perm","0.644056594012994"
"Perm","0.643047862205387"
"Perm","0.643759717070915"
"Perm","0.643850286544097"
"Perm","0.644351090561403"
"Perm","0.643566710573978"
"Perm","0.644578571984295"
"Perm","0.642744791988606"
"Perm","0.644579521520938"
"Perm","0.644367175869012"
"Perm","0.643359911961344"
"Perm","0.641460924741408"
"Perm","0.644611633676953"
"Perm","0.643077604696326"
"Perm","0.645633196982503"
"Perm","0.644093930156438"
"Perm","0.643387493896115"
"Perm","0.64396498710926"
"Perm","0.642111262828835"
"Perm","0.643075096898446"
"Perm","0.645294479928836"
"Perm","0.64480947112927"
"Perm","0.644232744983673"
"Perm","0.643912249714592"
"Perm","0.644087267893157"
"Perm","0.643476714564011"
"Perm","0.644476594900646"
"Perm","0.644225314546108"
"Perm","0.643375263057187"
"Perm","0.643157848216156"
"Perm","0.643627271347463"
"Perm","0.644908331642821"
"Perm","0.643717017641657"
"Perm","0.644061829198806"
"Perm","0.643782617139162"
"Perm","0.644484129368331"
"Perm","0.643125070598758"
"Perm","0.644852266496147"
"Perm","0.645228178060489"
"Perm","0.644046752344132"
"Perm","0.644930182247697"
"Perm","0.645223476328281"
"Perm","0.643636334898072"
"Perm","0.643002594860279"
"Perm","0.644611238486723"
"Perm","0.642593152259415"
"Perm","0.646355220878508"
"Perm","0.643671588840192"
"Perm","0.643173775861082"
"Perm","0.644433945434639"
"Perm","0.643493259956075"
"Perm","0.644269975173374"
"Perm","0.645316936972207"
"Perm","0.643350920764083"
"Perm","0.643800293626801"
"Perm","0.645919752250603"
"Perm","0.642788633923246"
"Perm","0.642611008523603"
"Perm","0.645018983213466"
"Perm","0.643810190683991"
"Perm","0.642906608328045"
"Perm","0.643087523042361"
"Perm","0.643339997006964"
"Perm","0.642642860819689"
"Perm","0.643401494426429"
"Perm","0.643375447574526"
"Perm","0.645167806709765"
"Perm","0.644208293945723"
"Perm","0.642878492790888"
"Perm","0.645560241953058"
"Perm","0.643907021307978"
"Perm","0.64342896889982"
"Perm","0.643777491385873"
"Perm","0.643778656865315"
"Perm","0.645776761488644"
"Perm","0.642716341050469"
"Perm","0.642896571122035"
"Perm","0.643067715519284"
"Perm","0.64470815602525"
"Perm","0.644072422898141"
"Perm","0.644478606437741"
"Perm","0.644139742091653"
"Perm","0.643585497469794"
"Perm","0.644492082031165"
"Perm","0.644382078875453"
"Perm","0.642630776065536"
"Perm","0.644042152779259"
"Perm","0.643891874466839"
"Perm","0.643849894567058"
"Perm","0.643443383362374"
"Perm","0.645050795312383"
