"Type","SumEntropy"
"True","0.622025828150615"
"Perm","0.636581427779812"
"Perm","0.633537297880292"
"Perm","0.635231346544011"
"Perm","0.634687530232127"
"Perm","0.635039863159866"
"Perm","0.634278550455335"
"Perm","0.635566916637396"
"Perm","0.635473785546223"
"Perm","0.636033119079936"
"Perm","0.635499411538036"
"Perm","0.634508803607053"
"Perm","0.635127878027402"
"Perm","0.634254882798293"
"Perm","0.633174779796346"
"Perm","0.63457872168322"
"Perm","0.635479771553023"
"Perm","0.634280025912604"
"Perm","0.63575373889566"
"Perm","0.633120321079021"
"Perm","0.634596094309681"
"Perm","0.636049243744629"
"Perm","0.634197949800933"
"Perm","0.635082864382968"
"Perm","0.634317423543496"
"Perm","0.63528795240101"
"Perm","0.633392834902219"
"Perm","0.634280537264781"
"Perm","0.633860922660428"
"Perm","0.634413411062346"
"Perm","0.634661994144044"
"Perm","0.636148880925973"
"Perm","0.635266631748772"
"Perm","0.634300975834395"
"Perm","0.635632907498097"
"Perm","0.635113618304224"
"Perm","0.63432455083701"
"Perm","0.634560084266386"
"Perm","0.634579473939023"
"Perm","0.636291162650799"
"Perm","0.635396339567664"
"Perm","0.635671318737158"
"Perm","0.632999387387151"
"Perm","0.63490835639648"
"Perm","0.636583082237555"
"Perm","0.635931181941052"
"Perm","0.633778667125593"
"Perm","0.635566184989399"
"Perm","0.635066774498371"
"Perm","0.636269547036393"
"Perm","0.634592234821126"
"Perm","0.634581047052058"
"Perm","0.634422343238706"
"Perm","0.634454851026912"
"Perm","0.636449962830472"
"Perm","0.635899315138647"
"Perm","0.63562789651475"
"Perm","0.634820862202401"
"Perm","0.63343862076582"
"Perm","0.633143421466536"
"Perm","0.633398659619832"
"Perm","0.633691893647404"
"Perm","0.633493905595229"
"Perm","0.633745107066208"
"Perm","0.636593563075768"
"Perm","0.633942940028214"
"Perm","0.635076872875165"
"Perm","0.634136285543679"
"Perm","0.635704574343539"
"Perm","0.633875474836219"
"Perm","0.634747430471325"
"Perm","0.635582291507076"
"Perm","0.634559046700546"
"Perm","0.635362483937786"
"Perm","0.634369709956333"
"Perm","0.633661425436189"
"Perm","0.634349414478985"
"Perm","0.634715762306135"
"Perm","0.634458344955377"
"Perm","0.634251260423984"
"Perm","0.633864386094231"
"Perm","0.632298169452948"
"Perm","0.635478988315256"
"Perm","0.634480133553337"
"Perm","0.635523797263127"
"Perm","0.635058272215856"
"Perm","0.634332517361089"
"Perm","0.635771433908562"
"Perm","0.635453338953053"
"Perm","0.635568876376782"
"Perm","0.634228164041225"
"Perm","0.634396744025337"
"Perm","0.634231458414258"
"Perm","0.635017190385362"
"Perm","0.635822195410308"
"Perm","0.632838702215204"
"Perm","0.635609087679598"
"Perm","0.634739331523414"
"Perm","0.633085010090076"
"Perm","0.633270506346002"
"Perm","0.633221335252593"
