"Type","SumEntropy"
"True","0.611135078090076"
"Perm","0.629480573177383"
"Perm","0.630775812605731"
"Perm","0.630520905973298"
"Perm","0.629581515300595"
"Perm","0.629878562123268"
"Perm","0.630716507038308"
"Perm","0.629401898125949"
"Perm","0.631125457060531"
"Perm","0.630256129279145"
"Perm","0.631450621867727"
"Perm","0.630459055032029"
"Perm","0.630272244474967"
"Perm","0.63185764602547"
"Perm","0.630147036080663"
"Perm","0.62960736749928"
"Perm","0.630994085023327"
"Perm","0.630361971026748"
"Perm","0.629941712689188"
"Perm","0.630335897122014"
"Perm","0.629983497550536"
"Perm","0.629188754108514"
"Perm","0.630129345356454"
"Perm","0.629272782556708"
"Perm","0.630524111450497"
"Perm","0.631037375567724"
"Perm","0.628896257740415"
"Perm","0.629636076001161"
"Perm","0.629542458567325"
"Perm","0.630145967769418"
"Perm","0.629313688368362"
"Perm","0.62960199539684"
"Perm","0.629847638827138"
"Perm","0.627490993512389"
"Perm","0.632021169368957"
"Perm","0.630347459492191"
"Perm","0.631941384417133"
"Perm","0.629979405324992"
"Perm","0.62976930009853"
"Perm","0.630768738815042"
"Perm","0.630834027201905"
"Perm","0.63113452240666"
"Perm","0.630052425901462"
"Perm","0.629660825325494"
"Perm","0.630245338270807"
"Perm","0.62974528061608"
"Perm","0.630131635836948"
"Perm","0.630606359680775"
"Perm","0.631563938736246"
"Perm","0.629936747906798"
"Perm","0.630338481984733"
"Perm","0.629438344808742"
"Perm","0.630960426243241"
"Perm","0.630289804216241"
"Perm","0.629288150711637"
"Perm","0.630173823652503"
"Perm","0.631118619107929"
"Perm","0.630001016426754"
"Perm","0.629619610404484"
"Perm","0.630886091687468"
"Perm","0.630880998531324"
"Perm","0.629675001962132"
"Perm","0.629456831310275"
"Perm","0.630171312626238"
"Perm","0.628928426335676"
"Perm","0.630820912538656"
"Perm","0.630398767811906"
"Perm","0.629563482532302"
"Perm","0.62887424042628"
"Perm","0.630413379432888"
"Perm","0.630181051943516"
"Perm","0.630656702284976"
"Perm","0.631216455141459"
"Perm","0.63026585314535"
"Perm","0.63066165897815"
"Perm","0.632054117193538"
"Perm","0.630369492032991"
"Perm","0.62964391839879"
"Perm","0.629256563196833"
"Perm","0.630830625005847"
"Perm","0.630979850528216"
"Perm","0.630335045247223"
"Perm","0.631476791022512"
"Perm","0.630709969686787"
"Perm","0.629804498715885"
"Perm","0.630321861991997"
"Perm","0.630575505241356"
"Perm","0.630676053369801"
"Perm","0.630787241835486"
"Perm","0.631811482581425"
"Perm","0.629989515945876"
"Perm","0.630049188771654"
"Perm","0.629501391721998"
"Perm","0.629853039312788"
"Perm","0.629535780804993"
"Perm","0.63055614936507"
"Perm","0.629453623979928"
"Perm","0.629656547981731"
"Perm","0.630903541438255"
"Perm","0.630630554364113"
"Perm","0.631239969285567"
