"Type","SumEntropy"
"True","0.784523579014797"
"Perm","0.808767060735348"
"Perm","0.80779288937197"
"Perm","0.808033763022983"
"Perm","0.811436772477796"
"Perm","0.807758422770434"
"Perm","0.810137278751946"
"Perm","0.812023621723219"
"Perm","0.812463835571969"
"Perm","0.808049324362542"
"Perm","0.806522060844594"
"Perm","0.809161769571784"
"Perm","0.807998008396887"
"Perm","0.807237970511034"
"Perm","0.812334021430766"
"Perm","0.809737569726058"
"Perm","0.809908559618673"
"Perm","0.811939555122174"
"Perm","0.815145843894592"
"Perm","0.813975350820481"
"Perm","0.805848549543494"
"Perm","0.80351566656328"
"Perm","0.805436981953439"
"Perm","0.806270172893672"
"Perm","0.807095415023562"
"Perm","0.812052383454582"
"Perm","0.817230925279574"
"Perm","0.810817137550624"
"Perm","0.805463828530979"
"Perm","0.819235318085468"
"Perm","0.808496245053839"
"Perm","0.80809790712913"
"Perm","0.808709599997253"
"Perm","0.805035615075885"
"Perm","0.807006086217347"
"Perm","0.807178715184453"
"Perm","0.8080643638884"
"Perm","0.80305380279859"
"Perm","0.801995207413624"
"Perm","0.801967004114667"
"Perm","0.809848276064737"
"Perm","0.809113267309594"
"Perm","0.808671767747476"
"Perm","0.813199355774127"
"Perm","0.806072318139894"
"Perm","0.811889528608588"
"Perm","0.810112611410238"
"Perm","0.806745295531038"
"Perm","0.813489274375787"
"Perm","0.811047039003418"
"Perm","0.812927208644"
"Perm","0.807460511756821"
"Perm","0.817354924400834"
"Perm","0.806126758748072"
"Perm","0.80625564255361"
"Perm","0.809770163946217"
"Perm","0.811709448999604"
"Perm","0.807885156606254"
"Perm","0.807500613548023"
"Perm","0.812094318544354"
"Perm","0.811985817173822"
"Perm","0.807657897861191"
"Perm","0.804361499319111"
"Perm","0.814409443493096"
"Perm","0.811057193446922"
"Perm","0.804286505811999"
"Perm","0.812799829104978"
"Perm","0.808888718117211"
"Perm","0.807466732629996"
"Perm","0.807983229518088"
"Perm","0.807050699432448"
"Perm","0.813272174404726"
"Perm","0.811414420411255"
"Perm","0.807677009939999"
"Perm","0.801672974116371"
"Perm","0.805955355028301"
"Perm","0.806390607775508"
"Perm","0.812143783392082"
"Perm","0.811321498272723"
"Perm","0.804648521460282"
"Perm","0.813085574110285"
"Perm","0.807851529597732"
"Perm","0.811973580184951"
"Perm","0.815056394047384"
"Perm","0.810248623139541"
"Perm","0.806102883038021"
"Perm","0.807397435288705"
"Perm","0.802305878260617"
"Perm","0.806249913969361"
"Perm","0.809119539852874"
"Perm","0.812715686644395"
"Perm","0.821617137714795"
"Perm","0.809802998522448"
"Perm","0.805980425440142"
"Perm","0.810985720508837"
"Perm","0.812337916891498"
"Perm","0.812847495083067"
"Perm","0.82036218214179"
"Perm","0.812759540788056"
"Perm","0.798768094711748"
"Perm","0.808436763262713"
