"Type","SumEntropy"
"True","0.642198846470122"
"Perm","0.657769037742127"
"Perm","0.657703343908553"
"Perm","0.657035704550127"
"Perm","0.655504138864762"
"Perm","0.655680103886992"
"Perm","0.657843923298302"
"Perm","0.657345786416399"
"Perm","0.656529506251365"
"Perm","0.65702147588177"
"Perm","0.655462756961148"
"Perm","0.658122745404177"
"Perm","0.656087946299067"
"Perm","0.656443994520419"
"Perm","0.657037612748342"
"Perm","0.656664658109107"
"Perm","0.65633264804937"
"Perm","0.657636427062739"
"Perm","0.657069727203624"
"Perm","0.655240316750828"
"Perm","0.657565722201197"
"Perm","0.657917315448417"
"Perm","0.657771426380827"
"Perm","0.658070575134186"
"Perm","0.657604253050812"
"Perm","0.65583583087028"
"Perm","0.65621904909031"
"Perm","0.658557097656605"
"Perm","0.658775008233261"
"Perm","0.657518928266829"
"Perm","0.656127488431957"
"Perm","0.656658704398869"
"Perm","0.657262317640721"
"Perm","0.657112909495351"
"Perm","0.658243343764523"
"Perm","0.657286679294447"
"Perm","0.656327016324257"
"Perm","0.658119006829902"
"Perm","0.656775443657525"
"Perm","0.656395493510251"
"Perm","0.656638217011665"
"Perm","0.658071891472331"
"Perm","0.65544049745881"
"Perm","0.65685547144497"
"Perm","0.657834476609478"
"Perm","0.654607045636418"
"Perm","0.657612173587694"
"Perm","0.654632594090611"
"Perm","0.657459834251182"
"Perm","0.656456123181505"
"Perm","0.656507071154364"
"Perm","0.657027233192842"
"Perm","0.656831271674889"
"Perm","0.655099587544064"
"Perm","0.6561750413505"
"Perm","0.656561564350762"
"Perm","0.659327603358636"
"Perm","0.658161253231895"
"Perm","0.656408733915372"
"Perm","0.656683259121093"
"Perm","0.656959406295436"
"Perm","0.657409680465689"
"Perm","0.656830799245911"
"Perm","0.656339117042906"
"Perm","0.657731094551908"
"Perm","0.655861668101492"
"Perm","0.65804275232547"
"Perm","0.657068629376882"
"Perm","0.657398390931606"
"Perm","0.656173245707972"
"Perm","0.657418678153917"
"Perm","0.657433882727271"
"Perm","0.657670679762791"
"Perm","0.65609390982485"
"Perm","0.656351517863726"
"Perm","0.656776429720015"
"Perm","0.65617136356577"
"Perm","0.656230503143187"
"Perm","0.658183089222636"
"Perm","0.656775776605525"
"Perm","0.656335427952615"
"Perm","0.656290240700101"
"Perm","0.657070843014901"
"Perm","0.655737142957348"
"Perm","0.655887055515936"
"Perm","0.65597597456927"
"Perm","0.657809691250629"
"Perm","0.657056909978755"
"Perm","0.656294879086404"
"Perm","0.656623000312144"
"Perm","0.657411077245518"
"Perm","0.65721646032235"
"Perm","0.657696392679997"
"Perm","0.657994193181133"
"Perm","0.655389862682654"
"Perm","0.657388291223985"
"Perm","0.657939272754452"
"Perm","0.656643650223555"
"Perm","0.657071203415505"
"Perm","0.655978236340812"
"Perm","0.657872341129125"
