"Type","SumEntropy"
"True","0.641483736683203"
"Perm","0.654060185258044"
"Perm","0.650805092930549"
"Perm","0.651783705560293"
"Perm","0.651821360650006"
"Perm","0.653519352683585"
"Perm","0.651622314396724"
"Perm","0.652917274113002"
"Perm","0.654115699478614"
"Perm","0.65304568896066"
"Perm","0.651703650460845"
"Perm","0.651931115195156"
"Perm","0.652111602000809"
"Perm","0.653089660389258"
"Perm","0.653658910395909"
"Perm","0.651978612124013"
"Perm","0.653068160118563"
"Perm","0.653518523607923"
"Perm","0.652163551362125"
"Perm","0.65211248364882"
"Perm","0.652684596847514"
"Perm","0.653794464499488"
"Perm","0.653088563502528"
"Perm","0.651512058885765"
"Perm","0.652706897631424"
"Perm","0.651277522366708"
"Perm","0.65214285131634"
"Perm","0.652301917153025"
"Perm","0.653938873497013"
"Perm","0.653024267684009"
"Perm","0.652457019733963"
"Perm","0.654031565504665"
"Perm","0.651561017562023"
"Perm","0.65356179247329"
"Perm","0.654170491139569"
"Perm","0.652712801426628"
"Perm","0.653595534313543"
"Perm","0.653414252517224"
"Perm","0.651157424122255"
"Perm","0.651189899329633"
"Perm","0.653287512518437"
"Perm","0.651221627835494"
"Perm","0.651160230967119"
"Perm","0.652423268800564"
"Perm","0.652102765910344"
"Perm","0.653753671365373"
"Perm","0.652074857790092"
"Perm","0.652479252470884"
"Perm","0.653518093267543"
"Perm","0.651182783211445"
"Perm","0.652018762833054"
"Perm","0.65201344222627"
"Perm","0.651697185171448"
"Perm","0.652806233642628"
"Perm","0.653797208564643"
"Perm","0.651667911611848"
"Perm","0.652338918069398"
"Perm","0.651104315273947"
"Perm","0.65266304625579"
"Perm","0.650804890696908"
"Perm","0.651868983668734"
"Perm","0.652222130564"
"Perm","0.652936662062698"
"Perm","0.653044992093122"
"Perm","0.652673802146365"
"Perm","0.650932175220744"
"Perm","0.653015886947166"
"Perm","0.652158658943331"
"Perm","0.651637818402081"
"Perm","0.651786110409217"
"Perm","0.649853809627632"
"Perm","0.654614806795928"
"Perm","0.652547054156149"
"Perm","0.652044029000286"
"Perm","0.652084514933479"
"Perm","0.651669654963757"
"Perm","0.654543482855053"
"Perm","0.652013897359374"
"Perm","0.653227058299488"
"Perm","0.651299684617769"
"Perm","0.650817439604007"
"Perm","0.650068178772131"
"Perm","0.652688778512545"
"Perm","0.653332147480041"
"Perm","0.654373381113818"
"Perm","0.651438120041711"
"Perm","0.651644345989957"
"Perm","0.652589048549897"
"Perm","0.652136471612172"
"Perm","0.65173032085287"
"Perm","0.653490670728729"
"Perm","0.652576910617587"
"Perm","0.652604244686169"
"Perm","0.652511785861742"
"Perm","0.651235673398059"
"Perm","0.653199394648202"
"Perm","0.651507110169413"
"Perm","0.653290059789649"
"Perm","0.653810678511337"
"Perm","0.652428893580378"
"Perm","0.650823702175139"
