"Type","SumEntropy"
"True","0.766605484430144"
"Perm","0.798259053037424"
"Perm","0.802073866228495"
"Perm","0.799895900188327"
"Perm","0.793997211554176"
"Perm","0.795069969574746"
"Perm","0.796330325341088"
"Perm","0.795836429701868"
"Perm","0.792766180263128"
"Perm","0.793274711001556"
"Perm","0.79773766839369"
"Perm","0.796280690442582"
"Perm","0.795651729292651"
"Perm","0.798909490880294"
"Perm","0.800839514054787"
"Perm","0.791802586881834"
"Perm","0.790650850884989"
"Perm","0.796119736253896"
"Perm","0.788616831097042"
"Perm","0.795062258383675"
"Perm","0.794462123670545"
"Perm","0.795813448445717"
"Perm","0.80060134411184"
"Perm","0.793790776134237"
"Perm","0.78809577936556"
"Perm","0.80341310293353"
"Perm","0.798910069738641"
"Perm","0.793945288218266"
"Perm","0.80033845508572"
"Perm","0.797098991883654"
"Perm","0.790774204533615"
"Perm","0.794445741112336"
"Perm","0.791871541470763"
"Perm","0.797280556636243"
"Perm","0.791619426378819"
"Perm","0.794093983009833"
"Perm","0.786739925815407"
"Perm","0.789465282251914"
"Perm","0.796067497954204"
"Perm","0.796405784372701"
"Perm","0.798109915146853"
"Perm","0.795029991359349"
"Perm","0.798219944253933"
"Perm","0.791015752890901"
"Perm","0.79953808616764"
"Perm","0.797347443907751"
"Perm","0.793639289439006"
"Perm","0.801398623161918"
"Perm","0.796152638550218"
"Perm","0.79739757169969"
"Perm","0.796855456647927"
"Perm","0.797023199272287"
"Perm","0.794365535811472"
"Perm","0.798049030689403"
"Perm","0.798603368993466"
"Perm","0.797130002840319"
"Perm","0.7963371166787"
"Perm","0.795267971007807"
"Perm","0.800158198914453"
"Perm","0.799402402980847"
"Perm","0.791219655331261"
"Perm","0.803368079976198"
"Perm","0.794987274191362"
"Perm","0.794864359537442"
"Perm","0.791414477509846"
"Perm","0.797894605838878"
"Perm","0.795691723269756"
"Perm","0.795469912092849"
"Perm","0.7962155603177"
"Perm","0.797312797741392"
"Perm","0.793145189993712"
"Perm","0.794365196085023"
"Perm","0.790800888859134"
"Perm","0.797580233115947"
"Perm","0.788810563496552"
"Perm","0.792699705379967"
"Perm","0.800250833243256"
"Perm","0.801353557667386"
"Perm","0.792619045488419"
"Perm","0.794803705064296"
"Perm","0.793145914252485"
"Perm","0.792916756897278"
"Perm","0.794593277257862"
"Perm","0.796254174367305"
"Perm","0.801282995838268"
"Perm","0.794055011854148"
"Perm","0.790614513412405"
"Perm","0.790009490647937"
"Perm","0.79358878552037"
"Perm","0.792587477398773"
"Perm","0.793779824648374"
"Perm","0.798385829146748"
"Perm","0.790456418659418"
"Perm","0.799425044596625"
"Perm","0.795646494916149"
"Perm","0.792663938009064"
"Perm","0.793763112420098"
"Perm","0.786400710755555"
"Perm","0.799198981233794"
"Perm","0.793712909470846"
"Perm","0.788741684856509"
