"Type","SumEntropy"
"True","0.74571111312735"
"Perm","0.781987281428392"
"Perm","0.77978911926087"
"Perm","0.789761711631852"
"Perm","0.787096568258156"
"Perm","0.77763476708481"
"Perm","0.782494809567492"
"Perm","0.791545672845137"
"Perm","0.794114647932569"
"Perm","0.780418187024349"
"Perm","0.787011740600571"
"Perm","0.775610493196232"
"Perm","0.786831655451559"
"Perm","0.782755048748164"
"Perm","0.781280037678759"
"Perm","0.783648316316286"
"Perm","0.787736672189289"
"Perm","0.791697488782583"
"Perm","0.774670598167697"
"Perm","0.786185656498576"
"Perm","0.781958315300801"
"Perm","0.783330058537832"
"Perm","0.788596231299471"
"Perm","0.789052123288672"
"Perm","0.782795279103902"
"Perm","0.786829549102478"
"Perm","0.783581516864959"
"Perm","0.78151159819961"
"Perm","0.773935025473855"
"Perm","0.783274892528656"
"Perm","0.778901493519978"
"Perm","0.789653346431864"
"Perm","0.780017552367769"
"Perm","0.78533190432025"
"Perm","0.784103263252802"
"Perm","0.790768575797965"
"Perm","0.786224164612031"
"Perm","0.782660247140406"
"Perm","0.784929156578651"
"Perm","0.779070553857691"
"Perm","0.787813015069527"
"Perm","0.786709332323955"
"Perm","0.784394913160554"
"Perm","0.796211230984695"
"Perm","0.791127536509692"
"Perm","0.780399849958101"
"Perm","0.783854986556215"
"Perm","0.782370322019983"
"Perm","0.785317676058633"
"Perm","0.784783202833929"
"Perm","0.783330862792365"
"Perm","0.78341599161024"
"Perm","0.783412271591636"
"Perm","0.785918725874594"
"Perm","0.787672767619169"
"Perm","0.781832698979871"
"Perm","0.789240170477773"
"Perm","0.785423202046177"
"Perm","0.784400585202268"
"Perm","0.779683261510805"
"Perm","0.783793846504761"
"Perm","0.783565486846663"
"Perm","0.782119287982063"
"Perm","0.784902643702984"
"Perm","0.784375004079349"
"Perm","0.787221375863603"
"Perm","0.786207083529301"
"Perm","0.788557607208961"
"Perm","0.787200920451344"
"Perm","0.786849274062599"
"Perm","0.785250689585259"
"Perm","0.788940468872514"
"Perm","0.785993096899692"
"Perm","0.786236244299341"
"Perm","0.785779380228417"
"Perm","0.788873690862344"
"Perm","0.782865920915378"
"Perm","0.788212092035316"
"Perm","0.784604624979427"
"Perm","0.784374768571314"
"Perm","0.78073422576884"
"Perm","0.779667096718854"
"Perm","0.789816468770806"
"Perm","0.781896790359491"
"Perm","0.777933183333008"
"Perm","0.788082785032784"
"Perm","0.786121157838499"
"Perm","0.786029374942334"
"Perm","0.787808425513349"
"Perm","0.796684443072026"
"Perm","0.784310482862875"
"Perm","0.784828009552127"
"Perm","0.784935220353298"
"Perm","0.790333500687203"
"Perm","0.783540124392318"
"Perm","0.782055097651962"
"Perm","0.779025834677151"
"Perm","0.785410100144494"
"Perm","0.786801210081566"
"Perm","0.786273097034317"
"Perm","0.785899112656952"
