"Type","SumEntropy"
"True","0.628837415578892"
"Perm","0.647007318961531"
"Perm","0.647077410682288"
"Perm","0.647052433731737"
"Perm","0.647332379826769"
"Perm","0.645628344427483"
"Perm","0.64785069791717"
"Perm","0.647279407493305"
"Perm","0.647274164533962"
"Perm","0.645425172551732"
"Perm","0.644165768126847"
"Perm","0.645924369964592"
"Perm","0.646266353855"
"Perm","0.6479214101829"
"Perm","0.647636584309016"
"Perm","0.647821657456275"
"Perm","0.64726470646468"
"Perm","0.647838446160276"
"Perm","0.647267572138158"
"Perm","0.646643554179404"
"Perm","0.644957548353464"
"Perm","0.645985815542607"
"Perm","0.64586044200636"
"Perm","0.646473513264952"
"Perm","0.646551236297553"
"Perm","0.647277597042357"
"Perm","0.642734671320293"
"Perm","0.644734380882473"
"Perm","0.646442136171052"
"Perm","0.648913799674561"
"Perm","0.645405143785963"
"Perm","0.645432296491633"
"Perm","0.647113567969129"
"Perm","0.648229392647918"
"Perm","0.645360608572738"
"Perm","0.646456337886424"
"Perm","0.648225627742936"
"Perm","0.646908708937947"
"Perm","0.64679060248598"
"Perm","0.646497182627547"
"Perm","0.647282837954641"
"Perm","0.648084012207273"
"Perm","0.648220317723252"
"Perm","0.64529655900932"
"Perm","0.646253025181301"
"Perm","0.645725107841613"
"Perm","0.647196370136511"
"Perm","0.646954736331169"
"Perm","0.647464946652954"
"Perm","0.646762627894333"
"Perm","0.648875564786408"
"Perm","0.647787699657738"
"Perm","0.647874446836673"
"Perm","0.646068301349395"
"Perm","0.648796801790863"
"Perm","0.64423677019878"
"Perm","0.646137639594656"
"Perm","0.647826239191053"
"Perm","0.647394110238556"
"Perm","0.646489630863427"
"Perm","0.646716302754281"
"Perm","0.64655422124488"
"Perm","0.64617860586233"
"Perm","0.643819497419292"
"Perm","0.644691676318138"
"Perm","0.647043056103974"
"Perm","0.646920161028402"
"Perm","0.646065437339996"
"Perm","0.648181630055136"
"Perm","0.647015362937645"
"Perm","0.648454252019466"
"Perm","0.646661244813627"
"Perm","0.647868436803893"
"Perm","0.646879620577597"
"Perm","0.647357061068665"
"Perm","0.647267530091472"
"Perm","0.645200068837504"
"Perm","0.646210684819353"
"Perm","0.646199392800407"
"Perm","0.646838950990284"
"Perm","0.648040156042487"
"Perm","0.647375367313648"
"Perm","0.648774299186575"
"Perm","0.647085175094181"
"Perm","0.646409430885524"
"Perm","0.646775380178393"
"Perm","0.646187766542761"
"Perm","0.646857765637725"
"Perm","0.646364579975562"
"Perm","0.647790176044885"
"Perm","0.646552380192005"
"Perm","0.645871450056853"
"Perm","0.64581514359427"
"Perm","0.646500783540535"
"Perm","0.646072341029215"
"Perm","0.647727629686564"
"Perm","0.647442751681402"
"Perm","0.645981503158131"
"Perm","0.646816876242987"
"Perm","0.646779625028985"
"Perm","0.647778715445247"
