"Type","SumEntropy"
"True","0.646491097913947"
"Perm","0.657553318237722"
"Perm","0.657383676799413"
"Perm","0.658698878675454"
"Perm","0.65903451542636"
"Perm","0.658143493560556"
"Perm","0.659724080081567"
"Perm","0.660021108823631"
"Perm","0.659436682577015"
"Perm","0.659172169464926"
"Perm","0.657746982470046"
"Perm","0.657744845272596"
"Perm","0.658836917344661"
"Perm","0.657949898862069"
"Perm","0.657977968054957"
"Perm","0.658492964772754"
"Perm","0.658798583006988"
"Perm","0.658120590414763"
"Perm","0.657354586139175"
"Perm","0.659026523927259"
"Perm","0.659419178572071"
"Perm","0.658854366607719"
"Perm","0.657010655481326"
"Perm","0.657137230199045"
"Perm","0.658752956587042"
"Perm","0.656192362744816"
"Perm","0.659593666484261"
"Perm","0.659136361063079"
"Perm","0.657876942733211"
"Perm","0.658771573498818"
"Perm","0.656851660362424"
"Perm","0.658016406565568"
"Perm","0.658131313730859"
"Perm","0.659108754022191"
"Perm","0.657704853432806"
"Perm","0.657911267903096"
"Perm","0.659742154779096"
"Perm","0.659803401224579"
"Perm","0.658598318868438"
"Perm","0.65787157236696"
"Perm","0.658315980455814"
"Perm","0.65948900312259"
"Perm","0.659590679079512"
"Perm","0.659033727685023"
"Perm","0.6579132958932"
"Perm","0.656474039842366"
"Perm","0.659485790165088"
"Perm","0.65799549206221"
"Perm","0.659894985598204"
"Perm","0.659007145138954"
"Perm","0.658028119690405"
"Perm","0.658785146928454"
"Perm","0.657988459550238"
"Perm","0.657972425046134"
"Perm","0.657210943045934"
"Perm","0.657986744377006"
"Perm","0.658835067188813"
"Perm","0.659211481516247"
"Perm","0.655996039091261"
"Perm","0.658680205993276"
"Perm","0.657880802207414"
"Perm","0.657952200657553"
"Perm","0.658810477058098"
"Perm","0.658669956608811"
"Perm","0.659463441920675"
"Perm","0.65806783689006"
"Perm","0.658677450747104"
"Perm","0.657964057177548"
"Perm","0.656359109361935"
"Perm","0.660770642385505"
"Perm","0.659195533316134"
"Perm","0.658498979681149"
"Perm","0.658420214515488"
"Perm","0.658086659290919"
"Perm","0.657959697541572"
"Perm","0.65863377360147"
"Perm","0.657680455665743"
"Perm","0.659226231236968"
"Perm","0.657379968076597"
"Perm","0.658761000624568"
"Perm","0.659457202393221"
"Perm","0.657976347752157"
"Perm","0.65785876912473"
"Perm","0.658772281805403"
"Perm","0.658114452796184"
"Perm","0.658814888177198"
"Perm","0.660964387990722"
"Perm","0.658385130529432"
"Perm","0.658763202685117"
"Perm","0.658720894189804"
"Perm","0.659713636954987"
"Perm","0.658935182082606"
"Perm","0.658737369728485"
"Perm","0.657893295765255"
"Perm","0.659434766845096"
"Perm","0.65805266324218"
"Perm","0.658183339620305"
"Perm","0.658269809524732"
"Perm","0.658996378989608"
"Perm","0.655471290037344"
"Perm","0.657882928356205"
