"Type","SumEntropy"
"True","0.765726614687588"
"Perm","0.790530300081128"
"Perm","0.793228456711784"
"Perm","0.798141321638877"
"Perm","0.800323681841892"
"Perm","0.798403391564475"
"Perm","0.790033314001936"
"Perm","0.786304041494484"
"Perm","0.794341367364113"
"Perm","0.794225595964049"
"Perm","0.787257490214157"
"Perm","0.796372751594062"
"Perm","0.798068981851273"
"Perm","0.795377182038089"
"Perm","0.79241837197411"
"Perm","0.797673267601377"
"Perm","0.795608739033202"
"Perm","0.795447327963063"
"Perm","0.798979317848769"
"Perm","0.795328882487727"
"Perm","0.796869084660725"
"Perm","0.787500168664898"
"Perm","0.799304259190806"
"Perm","0.786976659719776"
"Perm","0.792522361376761"
"Perm","0.797526185974976"
"Perm","0.793557970776094"
"Perm","0.795101409547427"
"Perm","0.797011025006949"
"Perm","0.793012246046927"
"Perm","0.794170097902558"
"Perm","0.802571921154124"
"Perm","0.793162830049933"
"Perm","0.792551354108457"
"Perm","0.791013265333709"
"Perm","0.794686015420347"
"Perm","0.793818127561919"
"Perm","0.790903822446512"
"Perm","0.80362602979754"
"Perm","0.803826017661791"
"Perm","0.790726859654016"
"Perm","0.797081402825671"
"Perm","0.790490330653246"
"Perm","0.797379109272985"
"Perm","0.793416349920379"
"Perm","0.794554906447936"
"Perm","0.796333568822014"
"Perm","0.795201972248327"
"Perm","0.793705622776174"
"Perm","0.795677080058265"
"Perm","0.792557088159222"
"Perm","0.793985597639132"
"Perm","0.794444356483736"
"Perm","0.792978424826704"
"Perm","0.785987939000613"
"Perm","0.803268144911504"
"Perm","0.795075202454411"
"Perm","0.794194773977933"
"Perm","0.79257324179435"
"Perm","0.793729961245301"
"Perm","0.793653071994862"
"Perm","0.796253803943919"
"Perm","0.793100487263413"
"Perm","0.796009849984281"
"Perm","0.791622605791719"
"Perm","0.799855599670853"
"Perm","0.794040940249845"
"Perm","0.794261364801931"
"Perm","0.792440347785298"
"Perm","0.802562177721591"
"Perm","0.792384526083935"
"Perm","0.799061872038334"
"Perm","0.800281525923861"
"Perm","0.788283303720795"
"Perm","0.79283337969911"
"Perm","0.800037721808193"
"Perm","0.79376904854512"
"Perm","0.790882814395377"
"Perm","0.798761345337394"
"Perm","0.798875546922874"
"Perm","0.790968104553712"
"Perm","0.794722931430452"
"Perm","0.794356958835059"
"Perm","0.789265131385608"
"Perm","0.793960715069599"
"Perm","0.794509918630927"
"Perm","0.7916249498513"
"Perm","0.79555075098476"
"Perm","0.790525931972367"
"Perm","0.796479207576885"
"Perm","0.79528310500658"
"Perm","0.800719431216786"
"Perm","0.789004908513065"
"Perm","0.796541414817408"
"Perm","0.797708489226913"
"Perm","0.788947707147983"
"Perm","0.794370697524422"
"Perm","0.790301983775646"
"Perm","0.798405848969151"
"Perm","0.795871952317543"
"Perm","0.792297772099438"
