"Type","SumEntropy"
"True","0.64588809338916"
"Perm","0.655524367823786"
"Perm","0.656400773650202"
"Perm","0.656339105127297"
"Perm","0.655333886881459"
"Perm","0.656034683343384"
"Perm","0.65755677695933"
"Perm","0.656353038953774"
"Perm","0.656235266480291"
"Perm","0.656826379064549"
"Perm","0.657624654832634"
"Perm","0.654554892726162"
"Perm","0.658223508630501"
"Perm","0.656227015297571"
"Perm","0.655379526805665"
"Perm","0.655028409552229"
"Perm","0.656660111991454"
"Perm","0.656964441522659"
"Perm","0.656143541353343"
"Perm","0.657041221688503"
"Perm","0.657492574772816"
"Perm","0.656737267705852"
"Perm","0.65668343187197"
"Perm","0.657631596670932"
"Perm","0.656265053775415"
"Perm","0.655258949235607"
"Perm","0.656742771540441"
"Perm","0.65581494607721"
"Perm","0.657856791275282"
"Perm","0.656683070813707"
"Perm","0.656887908945756"
"Perm","0.656039853469964"
"Perm","0.657824210822141"
"Perm","0.657966293882431"
"Perm","0.655645575510776"
"Perm","0.657407705747712"
"Perm","0.657946732571314"
"Perm","0.655391815513807"
"Perm","0.658601556585385"
"Perm","0.65647283939014"
"Perm","0.656269236780645"
"Perm","0.655637249640382"
"Perm","0.658293035126158"
"Perm","0.656058472638054"
"Perm","0.656765360889497"
"Perm","0.655691443516308"
"Perm","0.65772596756111"
"Perm","0.655673176742962"
"Perm","0.656044178587881"
"Perm","0.655199193548035"
"Perm","0.657697303416224"
"Perm","0.656622309211705"
"Perm","0.657093925308047"
"Perm","0.657413444222692"
"Perm","0.655746286492639"
"Perm","0.655942498776046"
"Perm","0.655748138334183"
"Perm","0.657526027147188"
"Perm","0.657852256050896"
"Perm","0.657055255417572"
"Perm","0.657433886248041"
"Perm","0.656605484338476"
"Perm","0.657933916203468"
"Perm","0.656805086745397"
"Perm","0.656098738172833"
"Perm","0.655080537867592"
"Perm","0.656820412040228"
"Perm","0.658415988219459"
"Perm","0.656325826487433"
"Perm","0.656931627736968"
"Perm","0.655800180379065"
"Perm","0.656926697662904"
"Perm","0.655950497573445"
"Perm","0.656049652879539"
"Perm","0.656236894590398"
"Perm","0.655274514580765"
"Perm","0.656369402956501"
"Perm","0.656382449412468"
"Perm","0.658020346583042"
"Perm","0.657821608907417"
"Perm","0.656023015539751"
"Perm","0.656027762778491"
"Perm","0.657260472855375"
"Perm","0.657048058486255"
"Perm","0.656848283659446"
"Perm","0.656356446574905"
"Perm","0.657436103396344"
"Perm","0.654449512865151"
"Perm","0.657815683613621"
"Perm","0.657583421341176"
"Perm","0.657576494847781"
"Perm","0.65527895046207"
"Perm","0.655966972818126"
"Perm","0.656921430181559"
"Perm","0.655704201340785"
"Perm","0.657921866620987"
"Perm","0.657317392810928"
"Perm","0.65573752184663"
"Perm","0.65832957926574"
"Perm","0.656759064795231"
"Perm","0.657675961309425"
