"Type","SumEntropy"
"True","0.627200515857778"
"Perm","0.637727586900661"
"Perm","0.63670249265294"
"Perm","0.63673498602157"
"Perm","0.636483759999747"
"Perm","0.635830689134179"
"Perm","0.636457553350897"
"Perm","0.637843889104365"
"Perm","0.637621012977296"
"Perm","0.637654824229571"
"Perm","0.637147334458707"
"Perm","0.638320163857786"
"Perm","0.637824524615241"
"Perm","0.637776358153926"
"Perm","0.637783445075533"
"Perm","0.637621541785042"
"Perm","0.638157246179759"
"Perm","0.636572417638069"
"Perm","0.636992916749782"
"Perm","0.637643139321987"
"Perm","0.637567801930526"
"Perm","0.637735232994584"
"Perm","0.63665592862312"
"Perm","0.635985023413458"
"Perm","0.63910935349262"
"Perm","0.637118606384345"
"Perm","0.638735135683029"
"Perm","0.638107655059329"
"Perm","0.637792316815796"
"Perm","0.63733813259481"
"Perm","0.636875469289426"
"Perm","0.638927670069942"
"Perm","0.637616495251078"
"Perm","0.6372311414918"
"Perm","0.636145630602886"
"Perm","0.63837961416109"
"Perm","0.637659819205731"
"Perm","0.638927172254131"
"Perm","0.637890433165171"
"Perm","0.638197802939458"
"Perm","0.637443873751422"
"Perm","0.637645118610415"
"Perm","0.637461949531747"
"Perm","0.637387841894932"
"Perm","0.636768339447619"
"Perm","0.637477193100753"
"Perm","0.638261758380554"
"Perm","0.63740115650109"
"Perm","0.638136064265834"
"Perm","0.636559422163445"
"Perm","0.635582878085715"
"Perm","0.637832574239481"
"Perm","0.63731360992153"
"Perm","0.63792302722294"
"Perm","0.638101707703533"
"Perm","0.637657901921769"
"Perm","0.63841272525782"
"Perm","0.637534335142085"
"Perm","0.636528018153703"
"Perm","0.636937254391236"
"Perm","0.63653886372409"
"Perm","0.636908853199384"
"Perm","0.638308357039244"
"Perm","0.63809564680237"
"Perm","0.637129448285933"
"Perm","0.637917421855804"
"Perm","0.63673508145897"
"Perm","0.637472563000514"
"Perm","0.637272158568073"
"Perm","0.637717629990346"
"Perm","0.639160877023463"
"Perm","0.637667600959346"
"Perm","0.637489163593601"
"Perm","0.638587271967286"
"Perm","0.636299305044192"
"Perm","0.638115496072576"
"Perm","0.638276223603545"
"Perm","0.639466249990843"
"Perm","0.638713568423711"
"Perm","0.637735394800582"
"Perm","0.638053445493715"
"Perm","0.637919249438686"
"Perm","0.637497757717604"
"Perm","0.637856451223263"
"Perm","0.637354600768179"
"Perm","0.637211547549559"
"Perm","0.637367418661193"
"Perm","0.636255187809594"
"Perm","0.636374810051259"
"Perm","0.63748509494141"
"Perm","0.636500819244067"
"Perm","0.637350340543921"
"Perm","0.638976545278883"
"Perm","0.638490193723809"
"Perm","0.636906822509397"
"Perm","0.637004193267124"
"Perm","0.636852056368232"
"Perm","0.637297161460768"
"Perm","0.636744046857431"
"Perm","0.636593500202589"
"Perm","0.637581693366908"
