"Type","SumEntropy"
"True","0.61970482800999"
"Perm","0.636456187286363"
"Perm","0.634288268811031"
"Perm","0.636664961075257"
"Perm","0.635067358552818"
"Perm","0.635089124578509"
"Perm","0.63411844981402"
"Perm","0.634182245518222"
"Perm","0.636844983128742"
"Perm","0.633898470206678"
"Perm","0.634403042571747"
"Perm","0.634549705927231"
"Perm","0.633303878218176"
"Perm","0.633353967204319"
"Perm","0.634699074558861"
"Perm","0.634199190868033"
"Perm","0.633248647171387"
"Perm","0.634501356480191"
"Perm","0.635096488684755"
"Perm","0.635526828633808"
"Perm","0.634774081156829"
"Perm","0.634554490992261"
"Perm","0.635814810040007"
"Perm","0.635206212812858"
"Perm","0.63357183440717"
"Perm","0.634484029808873"
"Perm","0.635147865559784"
"Perm","0.633749817090959"
"Perm","0.633418859750354"
"Perm","0.635417586400337"
"Perm","0.63573997280184"
"Perm","0.635305983670548"
"Perm","0.635442836628915"
"Perm","0.633507780698638"
"Perm","0.635013200606445"
"Perm","0.634560224666564"
"Perm","0.637268743775417"
"Perm","0.634382002757024"
"Perm","0.634074189022873"
"Perm","0.633668616455177"
"Perm","0.634992742901946"
"Perm","0.635366761569823"
"Perm","0.635953881595049"
"Perm","0.632616465110639"
"Perm","0.636005560921279"
"Perm","0.631162385779719"
"Perm","0.637394206278942"
"Perm","0.636686875756667"
"Perm","0.635589479249958"
"Perm","0.63495780254747"
"Perm","0.630327315763725"
"Perm","0.632855064153028"
"Perm","0.634286351720231"
"Perm","0.635440975789067"
"Perm","0.634579616174395"
"Perm","0.635671826159467"
"Perm","0.634685448227332"
"Perm","0.633488640747153"
"Perm","0.636218382876067"
"Perm","0.633943366532512"
"Perm","0.634608296859443"
"Perm","0.634115203619872"
"Perm","0.635408657583079"
"Perm","0.634947636467559"
"Perm","0.633870941568119"
"Perm","0.633514588898441"
"Perm","0.635210894294535"
"Perm","0.633539724181651"
"Perm","0.635256929169307"
"Perm","0.635293122376291"
"Perm","0.630721557182703"
"Perm","0.636180339787146"
"Perm","0.636490888605411"
"Perm","0.633671285315702"
"Perm","0.632679114058517"
"Perm","0.634681172817423"
"Perm","0.633444432324609"
"Perm","0.635196970804736"
"Perm","0.633887398269337"
"Perm","0.635276186507478"
"Perm","0.630932627105798"
"Perm","0.633801486872071"
"Perm","0.633730315308095"
"Perm","0.630459283254491"
"Perm","0.634444058684274"
"Perm","0.631646405843436"
"Perm","0.633664288361394"
"Perm","0.634275690013159"
"Perm","0.636500742437466"
"Perm","0.634782903176523"
"Perm","0.634077803477328"
"Perm","0.634214789193544"
"Perm","0.634952871579961"
"Perm","0.635044748618124"
"Perm","0.633569430979617"
"Perm","0.631528010536501"
"Perm","0.630822535737407"
"Perm","0.634175347041327"
"Perm","0.634270472376747"
"Perm","0.631268323667587"
"Perm","0.634531767152995"
