"Type","SumEntropy"
"True","0.794493579979856"
"Perm","0.813457709606437"
"Perm","0.809614412422183"
"Perm","0.815837932077126"
"Perm","0.807318246880902"
"Perm","0.815368548356454"
"Perm","0.816367490373965"
"Perm","0.817722440432821"
"Perm","0.816829785934291"
"Perm","0.813858655074421"
"Perm","0.810183101335533"
"Perm","0.816566165891061"
"Perm","0.816247758479655"
"Perm","0.820612750709343"
"Perm","0.816280359000715"
"Perm","0.812143986135951"
"Perm","0.807321179494259"
"Perm","0.812496905501196"
"Perm","0.811536922504219"
"Perm","0.815598368086908"
"Perm","0.817291446194493"
"Perm","0.804602134810854"
"Perm","0.815315309684069"
"Perm","0.816560538724392"
"Perm","0.815324565345336"
"Perm","0.817578256450436"
"Perm","0.812711823799656"
"Perm","0.815896694678695"
"Perm","0.815299842379972"
"Perm","0.816107769777859"
"Perm","0.813109372732232"
"Perm","0.816388431464399"
"Perm","0.817041721915099"
"Perm","0.81413228489548"
"Perm","0.818098254201665"
"Perm","0.816684231864345"
"Perm","0.811177910552542"
"Perm","0.817975559261624"
"Perm","0.808101873658118"
"Perm","0.808182843189798"
"Perm","0.816800673672997"
"Perm","0.815303936542294"
"Perm","0.816767576915148"
"Perm","0.815940567136756"
"Perm","0.812753519807299"
"Perm","0.812157025489975"
"Perm","0.820477284267246"
"Perm","0.821623509581052"
"Perm","0.818811187919365"
"Perm","0.810676877655653"
"Perm","0.813046168023072"
"Perm","0.815164098358582"
"Perm","0.813792335301557"
"Perm","0.807673712756593"
"Perm","0.817049862882022"
"Perm","0.809753356018131"
"Perm","0.80644183219812"
"Perm","0.81715206048416"
"Perm","0.81012873912755"
"Perm","0.817994520984448"
"Perm","0.815748089209666"
"Perm","0.813386874278962"
"Perm","0.814955462093311"
"Perm","0.816395331045338"
"Perm","0.813748112282425"
"Perm","0.81104239857716"
"Perm","0.819005275021328"
"Perm","0.80854507583023"
"Perm","0.810260797670555"
"Perm","0.817802495985913"
"Perm","0.816819605698929"
"Perm","0.823677928312308"
"Perm","0.811547036114865"
"Perm","0.810381275105237"
"Perm","0.807320973879506"
"Perm","0.811706760032157"
"Perm","0.803442023996681"
"Perm","0.820606426242824"
"Perm","0.814128608188881"
"Perm","0.813645488411436"
"Perm","0.805108393002922"
"Perm","0.807246343107134"
"Perm","0.816079067598336"
"Perm","0.817351545972245"
"Perm","0.822183338387745"
"Perm","0.818665008430646"
"Perm","0.814097252354053"
"Perm","0.819044508965417"
"Perm","0.813778871357942"
"Perm","0.818006637260489"
"Perm","0.805998269895276"
"Perm","0.818373640332708"
"Perm","0.820802102255826"
"Perm","0.81009263737831"
"Perm","0.815622779663565"
"Perm","0.817211487148929"
"Perm","0.813994352229504"
"Perm","0.814934482754555"
"Perm","0.815091493450673"
"Perm","0.815579808902876"
"Perm","0.812543827959369"
