"Type","SumEntropy"
"True","0.624197055171719"
"Perm","0.642078855248113"
"Perm","0.641017108505692"
"Perm","0.642885573909871"
"Perm","0.644560076066262"
"Perm","0.643170795577766"
"Perm","0.642469161851313"
"Perm","0.64294665085098"
"Perm","0.642777266273194"
"Perm","0.641456683126945"
"Perm","0.642869769529665"
"Perm","0.641830263984092"
"Perm","0.642544993671994"
"Perm","0.64267152811474"
"Perm","0.643210982755273"
"Perm","0.643836372633355"
"Perm","0.643121018965949"
"Perm","0.642932171463512"
"Perm","0.644921729263984"
"Perm","0.643194912809246"
"Perm","0.642745098240031"
"Perm","0.643122852318923"
"Perm","0.642521284605424"
"Perm","0.643051359376558"
"Perm","0.643345665901964"
"Perm","0.643668983269492"
"Perm","0.642927905068872"
"Perm","0.642126051209793"
"Perm","0.643943765755923"
"Perm","0.642044169486726"
"Perm","0.644363745276657"
"Perm","0.641705825702917"
"Perm","0.64279813964193"
"Perm","0.642850207484834"
"Perm","0.642436710875985"
"Perm","0.642407427024812"
"Perm","0.643288295974339"
"Perm","0.642148678428667"
"Perm","0.642659060706439"
"Perm","0.644082895168252"
"Perm","0.641875420374048"
"Perm","0.641658236059751"
"Perm","0.642007762928461"
"Perm","0.644223409692554"
"Perm","0.642343470472891"
"Perm","0.64304292881047"
"Perm","0.643673301959768"
"Perm","0.644116154963194"
"Perm","0.643324538439049"
"Perm","0.642973565680245"
"Perm","0.641184820654238"
"Perm","0.642961941201879"
"Perm","0.641941059758185"
"Perm","0.642654075290942"
"Perm","0.641006849552649"
"Perm","0.641883528702949"
"Perm","0.642918005516291"
"Perm","0.642090309624455"
"Perm","0.643477346445354"
"Perm","0.642226491038031"
"Perm","0.644793794726916"
"Perm","0.643706031556647"
"Perm","0.641040550679911"
"Perm","0.64385773624036"
"Perm","0.641694726042388"
"Perm","0.642247989323682"
"Perm","0.643851939268688"
"Perm","0.643005251663548"
"Perm","0.642877100386728"
"Perm","0.642320542849361"
"Perm","0.643946928472926"
"Perm","0.642305722592415"
"Perm","0.643159611662099"
"Perm","0.643208847388275"
"Perm","0.645261802770954"
"Perm","0.642575651838604"
"Perm","0.641654946202729"
"Perm","0.643206836608896"
"Perm","0.643678745945606"
"Perm","0.641707078838065"
"Perm","0.642356557430016"
"Perm","0.641216918210458"
"Perm","0.642499229750297"
"Perm","0.641589735706224"
"Perm","0.642873886245797"
"Perm","0.64467780208345"
"Perm","0.640641840188986"
"Perm","0.643727938008313"
"Perm","0.643062831256711"
"Perm","0.644386242387398"
"Perm","0.642402564795836"
"Perm","0.643787404763457"
"Perm","0.642492536186693"
"Perm","0.644291242194231"
"Perm","0.642743263950198"
"Perm","0.642878341309958"
"Perm","0.643284334710696"
"Perm","0.642553617414765"
"Perm","0.642765300371294"
"Perm","0.643479854392163"
"Perm","0.641809956651225"
