"Type","SumEntropy"
"True","0.611461344821622"
"Perm","0.634161063633217"
"Perm","0.635112003473194"
"Perm","0.633951941968336"
"Perm","0.633476507386571"
"Perm","0.633965704585279"
"Perm","0.633789565654488"
"Perm","0.635919011456656"
"Perm","0.634193749457039"
"Perm","0.634623438090951"
"Perm","0.63320328409822"
"Perm","0.634724918550932"
"Perm","0.635167951194965"
"Perm","0.63475730081458"
"Perm","0.632579280494966"
"Perm","0.633020901797934"
"Perm","0.633812272245298"
"Perm","0.634105481757286"
"Perm","0.633953065716492"
"Perm","0.630629363475926"
"Perm","0.635070368627758"
"Perm","0.635279125215124"
"Perm","0.634503579914948"
"Perm","0.633885921279243"
"Perm","0.635021578779461"
"Perm","0.634407628400546"
"Perm","0.634976701615456"
"Perm","0.634019456249038"
"Perm","0.634345017274184"
"Perm","0.634180080830888"
"Perm","0.634874847264447"
"Perm","0.635491032615039"
"Perm","0.631838445173544"
"Perm","0.635711662885705"
"Perm","0.633767630642782"
"Perm","0.633687692038385"
"Perm","0.635197819913324"
"Perm","0.63249253992981"
"Perm","0.633437729973322"
"Perm","0.634623354357476"
"Perm","0.63531448342799"
"Perm","0.634654021167557"
"Perm","0.633665319924253"
"Perm","0.633793091580053"
"Perm","0.634051633771688"
"Perm","0.634225771628734"
"Perm","0.633879377232454"
"Perm","0.636636830457555"
"Perm","0.63474430138042"
"Perm","0.634181462891802"
"Perm","0.634286275180273"
"Perm","0.63424784718507"
"Perm","0.633786870140389"
"Perm","0.633750710155159"
"Perm","0.633933471871151"
"Perm","0.634628687460181"
"Perm","0.633101260157896"
"Perm","0.634095177782209"
"Perm","0.634980399476841"
"Perm","0.633289626682036"
"Perm","0.634125337533203"
"Perm","0.635125911597041"
"Perm","0.637066140705671"
"Perm","0.634709808671401"
"Perm","0.634109140166963"
"Perm","0.634732881304141"
"Perm","0.633450284604255"
"Perm","0.634835753720113"
"Perm","0.634675397856498"
"Perm","0.635010923658223"
"Perm","0.632848123722607"
"Perm","0.635333429884973"
"Perm","0.636326009045856"
"Perm","0.633053191523669"
"Perm","0.635952985298973"
"Perm","0.636078268598811"
"Perm","0.635752143146505"
"Perm","0.632618561897456"
"Perm","0.630676492030932"
"Perm","0.632261853866029"
"Perm","0.633187548561768"
"Perm","0.632945507486994"
"Perm","0.634348434197832"
"Perm","0.63397988779234"
"Perm","0.63432742488429"
"Perm","0.634361852832702"
"Perm","0.636548025081982"
"Perm","0.634420591453026"
"Perm","0.636025320328028"
"Perm","0.634018700215695"
"Perm","0.634565407261016"
"Perm","0.635221161167913"
"Perm","0.633474337311387"
"Perm","0.633482078504146"
"Perm","0.634222195651896"
"Perm","0.631825307534819"
"Perm","0.635006653006677"
"Perm","0.635342744996332"
"Perm","0.634802756850677"
"Perm","0.634850221123378"
"Perm","0.634601516578047"
