"Type","SumEntropy"
"True","0.753825307011506"
"Perm","0.781149609704529"
"Perm","0.786064363901666"
"Perm","0.782351766688092"
"Perm","0.779197718847529"
"Perm","0.778315202612157"
"Perm","0.776396114614416"
"Perm","0.781806329886447"
"Perm","0.783732812257455"
"Perm","0.778929428774758"
"Perm","0.777976362154219"
"Perm","0.782915888709655"
"Perm","0.77853558525038"
"Perm","0.781306880167992"
"Perm","0.783206753710925"
"Perm","0.78197412672531"
"Perm","0.777710219803791"
"Perm","0.784712492980647"
"Perm","0.786525351865609"
"Perm","0.784043890036052"
"Perm","0.782059644997185"
"Perm","0.776369999744394"
"Perm","0.778234313664209"
"Perm","0.782464332423809"
"Perm","0.782215062654414"
"Perm","0.782724632637582"
"Perm","0.777525493447984"
"Perm","0.783292195625468"
"Perm","0.776795531799075"
"Perm","0.778560214999919"
"Perm","0.776472667005409"
"Perm","0.778835729149722"
"Perm","0.781499711812953"
"Perm","0.785632016429259"
"Perm","0.784081731469887"
"Perm","0.7777248750682"
"Perm","0.775475487971628"
"Perm","0.780219021358494"
"Perm","0.782576763011226"
"Perm","0.78100144545636"
"Perm","0.783327152432563"
"Perm","0.779998042294015"
"Perm","0.785408301420311"
"Perm","0.779852058792465"
"Perm","0.780603435852744"
"Perm","0.7891957582499"
"Perm","0.780607046625176"
"Perm","0.781480561575368"
"Perm","0.774943797866327"
"Perm","0.782954790570264"
"Perm","0.782282122209073"
"Perm","0.775659500715911"
"Perm","0.77654254593163"
"Perm","0.777735825861138"
"Perm","0.781304794995899"
"Perm","0.785673178745157"
"Perm","0.777649443593947"
"Perm","0.782413586813058"
"Perm","0.784474367681548"
"Perm","0.78128017909933"
"Perm","0.780742394736479"
"Perm","0.782495770792148"
"Perm","0.78665759209762"
"Perm","0.781119612822935"
"Perm","0.781586391145704"
"Perm","0.782526989054299"
"Perm","0.77840633655505"
"Perm","0.781871683873501"
"Perm","0.774819085110448"
"Perm","0.787265013417085"
"Perm","0.783170840370311"
"Perm","0.783419983231072"
"Perm","0.782710379649803"
"Perm","0.779979255996995"
"Perm","0.779416864786607"
"Perm","0.783021529231618"
"Perm","0.779304140996107"
"Perm","0.784160391911001"
"Perm","0.783765544602576"
"Perm","0.781421698027473"
"Perm","0.783999545931228"
"Perm","0.777358871359771"
"Perm","0.782926251164071"
"Perm","0.785364061946474"
"Perm","0.779270026101992"
"Perm","0.786268365654665"
"Perm","0.785250509351867"
"Perm","0.779906100201405"
"Perm","0.776831723580094"
"Perm","0.775271636485101"
"Perm","0.779618168347031"
"Perm","0.784545797778035"
"Perm","0.786118551542871"
"Perm","0.779084730163249"
"Perm","0.776801948276264"
"Perm","0.782186841677976"
"Perm","0.778799991237079"
"Perm","0.779509699302498"
"Perm","0.77962445370349"
"Perm","0.778467617754044"
"Perm","0.784486843380558"
