"Type","SumEntropy"
"True","0.769104195448271"
"Perm","0.790000818959003"
"Perm","0.793889997264873"
"Perm","0.790464232963025"
"Perm","0.795933951523868"
"Perm","0.790227339275155"
"Perm","0.792899840107373"
"Perm","0.790095083701973"
"Perm","0.796530709268194"
"Perm","0.796223159746413"
"Perm","0.786981593365843"
"Perm","0.792854226296526"
"Perm","0.798664839372876"
"Perm","0.796345646514571"
"Perm","0.796296144197215"
"Perm","0.792677236563928"
"Perm","0.790827325263474"
"Perm","0.793088671251041"
"Perm","0.791670749635512"
"Perm","0.797912584735967"
"Perm","0.793119648986329"
"Perm","0.791119935021529"
"Perm","0.795167407588302"
"Perm","0.795545053121135"
"Perm","0.79104056046286"
"Perm","0.796072416827611"
"Perm","0.79368687745281"
"Perm","0.794748266446768"
"Perm","0.794215047135154"
"Perm","0.794252252083534"
"Perm","0.79681832070409"
"Perm","0.797102352925688"
"Perm","0.791084409650884"
"Perm","0.78931813266644"
"Perm","0.79393628816115"
"Perm","0.791985554736421"
"Perm","0.79325846705618"
"Perm","0.791449999717854"
"Perm","0.785328154856852"
"Perm","0.788059263968723"
"Perm","0.797724566992094"
"Perm","0.794082879185664"
"Perm","0.785948849460788"
"Perm","0.796646602805287"
"Perm","0.786098608748092"
"Perm","0.797703156145817"
"Perm","0.800690610948962"
"Perm","0.797000992215364"
"Perm","0.797871815210955"
"Perm","0.792850540919181"
"Perm","0.795952146356748"
"Perm","0.791271444809086"
"Perm","0.795439581754251"
"Perm","0.792517926444348"
"Perm","0.79694198540338"
"Perm","0.792441064442379"
"Perm","0.794690252753936"
"Perm","0.794588160200924"
"Perm","0.796425427250908"
"Perm","0.795238006923926"
"Perm","0.796210544928523"
"Perm","0.79263564108412"
"Perm","0.789077416640051"
"Perm","0.796610715075376"
"Perm","0.792483458131688"
"Perm","0.793222560470086"
"Perm","0.801680496427288"
"Perm","0.798042730269279"
"Perm","0.786741052170732"
"Perm","0.787382473637882"
"Perm","0.788210084936814"
"Perm","0.786410364710617"
"Perm","0.786531669051912"
"Perm","0.792174509892501"
"Perm","0.803099018344622"
"Perm","0.79625035462761"
"Perm","0.789959207351535"
"Perm","0.787414517759257"
"Perm","0.796623684184249"
"Perm","0.795275010072879"
"Perm","0.786447298070092"
"Perm","0.784221414170308"
"Perm","0.790698473049552"
"Perm","0.792846354748137"
"Perm","0.790992131735179"
"Perm","0.798046194661664"
"Perm","0.792296057957668"
"Perm","0.791875076125265"
"Perm","0.784620009874082"
"Perm","0.790607616288731"
"Perm","0.79165469279871"
"Perm","0.794448399160787"
"Perm","0.790653619349151"
"Perm","0.79153874448791"
"Perm","0.797318751049675"
"Perm","0.789245151771521"
"Perm","0.786702679645661"
"Perm","0.795319886352589"
"Perm","0.794580721547592"
"Perm","0.793550829185262"
"Perm","0.797754362254586"
