"Type","SumEntropy"
"True","0.778135818764964"
"Perm","0.811395944180278"
"Perm","0.815196818629072"
"Perm","0.81899166013022"
"Perm","0.812195729201036"
"Perm","0.812828072923994"
"Perm","0.814084519621148"
"Perm","0.812689741711692"
"Perm","0.814537934614317"
"Perm","0.811188897288416"
"Perm","0.820617173745434"
"Perm","0.808527672508386"
"Perm","0.820542616333729"
"Perm","0.807746703630317"
"Perm","0.807348189217157"
"Perm","0.81013892727511"
"Perm","0.808979830251824"
"Perm","0.808168727484828"
"Perm","0.808325853837389"
"Perm","0.806696667111962"
"Perm","0.815591322792229"
"Perm","0.808633378258368"
"Perm","0.807197367081852"
"Perm","0.807336762233706"
"Perm","0.812570723630992"
"Perm","0.810948620151885"
"Perm","0.820181396595785"
"Perm","0.811453449287232"
"Perm","0.814477393219675"
"Perm","0.813076923803739"
"Perm","0.807309210645772"
"Perm","0.810690580207776"
"Perm","0.807281449020876"
"Perm","0.816368306894812"
"Perm","0.815102560697585"
"Perm","0.815461039323726"
"Perm","0.815135054122322"
"Perm","0.814634413310713"
"Perm","0.812112033761146"
"Perm","0.807840255874106"
"Perm","0.815030148858177"
"Perm","0.808376710321053"
"Perm","0.813753413995852"
"Perm","0.811383714305919"
"Perm","0.812450543409169"
"Perm","0.816311453760265"
"Perm","0.807229457388815"
"Perm","0.816487730791978"
"Perm","0.811332435592377"
"Perm","0.815678473001888"
"Perm","0.8126763908774"
"Perm","0.813559134245922"
"Perm","0.808085805360535"
"Perm","0.817353792404187"
"Perm","0.813513900088377"
"Perm","0.813399967037"
"Perm","0.821187494112522"
"Perm","0.810874411957098"
"Perm","0.807771304407104"
"Perm","0.807583196419585"
"Perm","0.812776291121631"
"Perm","0.814622782606772"
"Perm","0.817635895899251"
"Perm","0.815191600644567"
"Perm","0.813318615830088"
"Perm","0.811520770249206"
"Perm","0.812161352907821"
"Perm","0.812758080011469"
"Perm","0.81150667834587"
"Perm","0.810891853428196"
"Perm","0.819283796268992"
"Perm","0.808937589913458"
"Perm","0.81045937026646"
"Perm","0.808700217744645"
"Perm","0.814421595737866"
"Perm","0.814693307347766"
"Perm","0.809642365647155"
"Perm","0.817718180268463"
"Perm","0.813444666739735"
"Perm","0.811580483271559"
"Perm","0.812270095100158"
"Perm","0.814079083867956"
"Perm","0.809087932762873"
"Perm","0.8136748327185"
"Perm","0.812838117210914"
"Perm","0.81101283480569"
"Perm","0.808975034367683"
"Perm","0.813771546853617"
"Perm","0.812483723376447"
"Perm","0.813507504695279"
"Perm","0.809038139263955"
"Perm","0.808874512961512"
"Perm","0.816663046234411"
"Perm","0.814555277656649"
"Perm","0.815101600698066"
"Perm","0.807867079195188"
"Perm","0.807077698817909"
"Perm","0.815339171017309"
"Perm","0.810607347263338"
"Perm","0.807844081610056"
"Perm","0.812904137630767"
