"Type","SumEntropy"
"True","0.64376729383566"
"Perm","0.656279348394948"
"Perm","0.656759900471675"
"Perm","0.657406046602827"
"Perm","0.655350621333212"
"Perm","0.655996838615465"
"Perm","0.654943722263652"
"Perm","0.655867268338317"
"Perm","0.657406048794533"
"Perm","0.657259225862706"
"Perm","0.657468403210552"
"Perm","0.656442192862016"
"Perm","0.654845643582688"
"Perm","0.655713199711285"
"Perm","0.656895476997618"
"Perm","0.656556101344136"
"Perm","0.654688403868662"
"Perm","0.654741171401623"
"Perm","0.656031400628743"
"Perm","0.656656352666303"
"Perm","0.654720292415004"
"Perm","0.656020395520568"
"Perm","0.656286994296515"
"Perm","0.656577680961524"
"Perm","0.656287783683642"
"Perm","0.655223445812991"
"Perm","0.655944804460416"
"Perm","0.656478922650855"
"Perm","0.656391058822783"
"Perm","0.656533224103139"
"Perm","0.655243416073873"
"Perm","0.656785199046143"
"Perm","0.65591559180144"
"Perm","0.655691922616895"
"Perm","0.658237719362323"
"Perm","0.656539534447425"
"Perm","0.656363979621835"
"Perm","0.653991274525384"
"Perm","0.654632715622505"
"Perm","0.656564331359608"
"Perm","0.657415396557994"
"Perm","0.655566033003698"
"Perm","0.655607696401669"
"Perm","0.655977895821856"
"Perm","0.655599268244745"
"Perm","0.65532475647413"
"Perm","0.65765287946885"
"Perm","0.654329550210679"
"Perm","0.65887728314253"
"Perm","0.657409825693645"
"Perm","0.655934606268313"
"Perm","0.655610201309621"
"Perm","0.657892227311183"
"Perm","0.655743757815527"
"Perm","0.658412090099672"
"Perm","0.654931315393267"
"Perm","0.656016645294827"
"Perm","0.656103510014567"
"Perm","0.655969094880522"
"Perm","0.657575510753444"
"Perm","0.655964948617009"
"Perm","0.655729148428204"
"Perm","0.657174422319879"
"Perm","0.65698614410559"
"Perm","0.655686594282102"
"Perm","0.657933920547629"
"Perm","0.656873862938808"
"Perm","0.655645382497106"
"Perm","0.657078989539812"
"Perm","0.657959410557808"
"Perm","0.657515919113872"
"Perm","0.655956905684353"
"Perm","0.656894765066316"
"Perm","0.65732323446995"
"Perm","0.656346271464991"
"Perm","0.655108066498975"
"Perm","0.656457108368646"
"Perm","0.65638712262661"
"Perm","0.656969184532823"
"Perm","0.65646245808476"
"Perm","0.656719076931519"
"Perm","0.656630943773065"
"Perm","0.656542224461154"
"Perm","0.657320392000804"
"Perm","0.655411792684635"
"Perm","0.656297699643099"
"Perm","0.65574803048808"
"Perm","0.654003633885104"
"Perm","0.656781109613652"
"Perm","0.656028837410789"
"Perm","0.654829193665803"
"Perm","0.655638963281502"
"Perm","0.656541920044654"
"Perm","0.656988705853983"
"Perm","0.65550048584863"
"Perm","0.656278944106324"
"Perm","0.655370687400428"
"Perm","0.656050169227164"
"Perm","0.657721635450993"
"Perm","0.656184804952124"
"Perm","0.654260895208717"
