"Type","SumEntropy"
"True","0.753630370409453"
"Perm","0.776726693607677"
"Perm","0.782376538870952"
"Perm","0.774645790552474"
"Perm","0.772412976211852"
"Perm","0.772232860892488"
"Perm","0.778695022390406"
"Perm","0.778281273440721"
"Perm","0.775561856364166"
"Perm","0.777318032067955"
"Perm","0.772539150060027"
"Perm","0.777519412820964"
"Perm","0.771585966085426"
"Perm","0.776330063575248"
"Perm","0.773213961000838"
"Perm","0.771291131577715"
"Perm","0.769687087600121"
"Perm","0.778882527625332"
"Perm","0.776757072182882"
"Perm","0.779569361240492"
"Perm","0.770554025004841"
"Perm","0.777841590408469"
"Perm","0.77460057899787"
"Perm","0.778988740693165"
"Perm","0.779599402122831"
"Perm","0.782395401817872"
"Perm","0.776495651885634"
"Perm","0.7780576787802"
"Perm","0.767852077151256"
"Perm","0.778462524413645"
"Perm","0.775842920923055"
"Perm","0.770916300722731"
"Perm","0.777085419132019"
"Perm","0.77703815970712"
"Perm","0.778127391819695"
"Perm","0.777524176141171"
"Perm","0.777088392581453"
"Perm","0.777776985124592"
"Perm","0.774428850308916"
"Perm","0.777963417266488"
"Perm","0.779628016281907"
"Perm","0.77682219254889"
"Perm","0.782399647788977"
"Perm","0.775708444112305"
"Perm","0.777080238671985"
"Perm","0.779781153863532"
"Perm","0.775504455054259"
"Perm","0.782151505685319"
"Perm","0.779873668243353"
"Perm","0.777812410991644"
"Perm","0.77151256878371"
"Perm","0.778138882786373"
"Perm","0.772930566546477"
"Perm","0.778744511430601"
"Perm","0.778379681044681"
"Perm","0.78260430721312"
"Perm","0.770188660146735"
"Perm","0.775756199367355"
"Perm","0.779242479190216"
"Perm","0.776762166274993"
"Perm","0.776165897803947"
"Perm","0.777032430792592"
"Perm","0.778310018203081"
"Perm","0.774181080131386"
"Perm","0.78158015555981"
"Perm","0.774504510660409"
"Perm","0.778250994039285"
"Perm","0.776792666281022"
"Perm","0.783363566625388"
"Perm","0.77929431836648"
"Perm","0.776437381359746"
"Perm","0.769398611792912"
"Perm","0.7756041032998"
"Perm","0.773703838228051"
"Perm","0.779615989622604"
"Perm","0.773947513793231"
"Perm","0.773697662980676"
"Perm","0.7743680314215"
"Perm","0.778861085926957"
"Perm","0.775432918363039"
"Perm","0.777667123280371"
"Perm","0.772907088612571"
"Perm","0.780684877688641"
"Perm","0.776030226303892"
"Perm","0.777985156575118"
"Perm","0.77732227706828"
"Perm","0.774776820660083"
"Perm","0.779731899498923"
"Perm","0.774369100407618"
"Perm","0.777165684909526"
"Perm","0.77663398845444"
"Perm","0.782478341727652"
"Perm","0.777246214696409"
"Perm","0.775288298944993"
"Perm","0.774313382210387"
"Perm","0.777985036506546"
"Perm","0.779417401144585"
"Perm","0.777477727306817"
"Perm","0.776509043549157"
"Perm","0.777234021824471"
"Perm","0.778708889058957"
