"Type","SumEntropy"
"True","0.644872878151227"
"Perm","0.658193783787001"
"Perm","0.657255497937251"
"Perm","0.65662247128606"
"Perm","0.656588166329308"
"Perm","0.659287547849403"
"Perm","0.65855623819055"
"Perm","0.65806457031483"
"Perm","0.660044083512569"
"Perm","0.655914317667432"
"Perm","0.656754563840142"
"Perm","0.656833546186597"
"Perm","0.656914813454346"
"Perm","0.658815176013868"
"Perm","0.657654223471634"
"Perm","0.657742833757884"
"Perm","0.658082253305903"
"Perm","0.656970347559177"
"Perm","0.655911747643939"
"Perm","0.656667511140929"
"Perm","0.658181146230777"
"Perm","0.659306480820563"
"Perm","0.658501411278399"
"Perm","0.656927602956918"
"Perm","0.656978324923848"
"Perm","0.657478655142164"
"Perm","0.655919416443316"
"Perm","0.656921404982785"
"Perm","0.657639754012441"
"Perm","0.656696648847431"
"Perm","0.657505534271387"
"Perm","0.656498430235961"
"Perm","0.657429858480239"
"Perm","0.658809892214744"
"Perm","0.658737754030824"
"Perm","0.654435014529525"
"Perm","0.658460561775683"
"Perm","0.656648523120865"
"Perm","0.656543769520967"
"Perm","0.656178924760471"
"Perm","0.658243375322197"
"Perm","0.656552925093178"
"Perm","0.656709582128144"
"Perm","0.655089738372428"
"Perm","0.657100932694707"
"Perm","0.656801543952234"
"Perm","0.656032145947873"
"Perm","0.657943101543022"
"Perm","0.65603796294604"
"Perm","0.657320168628834"
"Perm","0.656138866880666"
"Perm","0.658302277316469"
"Perm","0.657500545301259"
"Perm","0.65833819478578"
"Perm","0.657158979279362"
"Perm","0.656195451080846"
"Perm","0.658442890102531"
"Perm","0.655736143210689"
"Perm","0.657193972540494"
"Perm","0.657687652258104"
"Perm","0.657754996958985"
"Perm","0.658880913259557"
"Perm","0.658439074545896"
"Perm","0.656547399035976"
"Perm","0.656606926827486"
"Perm","0.658095381943301"
"Perm","0.658388907184344"
"Perm","0.657737133425542"
"Perm","0.655916644500626"
"Perm","0.656923784242632"
"Perm","0.656855283082353"
"Perm","0.659714252293499"
"Perm","0.657691920904447"
"Perm","0.658153060419195"
"Perm","0.656929187174585"
"Perm","0.655056768474457"
"Perm","0.656677372974506"
"Perm","0.658315705835851"
"Perm","0.655894934922814"
"Perm","0.656089104848357"
"Perm","0.658255133178691"
"Perm","0.65478828006645"
"Perm","0.658314309547206"
"Perm","0.657531440766"
"Perm","0.656464465659983"
"Perm","0.654948257284406"
"Perm","0.658064522547744"
"Perm","0.658093437535859"
"Perm","0.657201846644007"
"Perm","0.658199620629195"
"Perm","0.65818496002389"
"Perm","0.655305758235149"
"Perm","0.65706001109934"
"Perm","0.657300579641985"
"Perm","0.65705435098411"
"Perm","0.656578117085315"
"Perm","0.658412601185384"
"Perm","0.656720833900731"
"Perm","0.656664438945334"
"Perm","0.65815891631543"
"Perm","0.655915601099795"
