"Type","SumEntropy"
"True","0.75522965419665"
"Perm","0.80183412333609"
"Perm","0.795814926651275"
"Perm","0.79849001397087"
"Perm","0.8007567450274"
"Perm","0.794239533753559"
"Perm","0.796028460445783"
"Perm","0.801058322446163"
"Perm","0.796560677154249"
"Perm","0.80092817685693"
"Perm","0.795774608929793"
"Perm","0.800747791323592"
"Perm","0.802089166250628"
"Perm","0.800639120959015"
"Perm","0.79759160204359"
"Perm","0.793452476393539"
"Perm","0.798089326556409"
"Perm","0.801944967339852"
"Perm","0.79451320511499"
"Perm","0.802359960983927"
"Perm","0.795342887590856"
"Perm","0.800456912099243"
"Perm","0.787087686654877"
"Perm","0.792461703396374"
"Perm","0.794591444814128"
"Perm","0.793083591432209"
"Perm","0.786722986513627"
"Perm","0.798302526457068"
"Perm","0.803237753301769"
"Perm","0.788305401273803"
"Perm","0.794101655273273"
"Perm","0.793170397693017"
"Perm","0.806046434494079"
"Perm","0.796813953147885"
"Perm","0.788388873249408"
"Perm","0.797041683212091"
"Perm","0.793896828677927"
"Perm","0.80458331032701"
"Perm","0.801322222087015"
"Perm","0.798504049946519"
"Perm","0.788773833755126"
"Perm","0.799479869610606"
"Perm","0.792543489941256"
"Perm","0.797491210900827"
"Perm","0.805020441025348"
"Perm","0.792712197625273"
"Perm","0.797186557910607"
"Perm","0.797280113216908"
"Perm","0.798996792353136"
"Perm","0.799306701497489"
"Perm","0.78783896703179"
"Perm","0.80020671791553"
"Perm","0.799825426668844"
"Perm","0.797839461287191"
"Perm","0.799618608609363"
"Perm","0.80155591188176"
"Perm","0.800888420546245"
"Perm","0.799302234144807"
"Perm","0.797871197496145"
"Perm","0.79246006593102"
"Perm","0.793327761992177"
"Perm","0.800979843387216"
"Perm","0.79967691317069"
"Perm","0.792432110207438"
"Perm","0.794377701255993"
"Perm","0.800571376290879"
"Perm","0.804784656609412"
"Perm","0.795264810249859"
"Perm","0.800091615100979"
"Perm","0.79800763678311"
"Perm","0.7851094282726"
"Perm","0.799433685427437"
"Perm","0.794435839774964"
"Perm","0.797062548632667"
"Perm","0.795291808108559"
"Perm","0.794534075831457"
"Perm","0.80697191172148"
"Perm","0.795988738587872"
"Perm","0.791215940144428"
"Perm","0.795416705874855"
"Perm","0.795852041992492"
"Perm","0.792552572133485"
"Perm","0.806610410726229"
"Perm","0.792425825802101"
"Perm","0.80927861778791"
"Perm","0.794433676885106"
"Perm","0.795393909475058"
"Perm","0.801272636800033"
"Perm","0.797931768054681"
"Perm","0.79813446201648"
"Perm","0.792397894288986"
"Perm","0.800907309071144"
"Perm","0.795752741899951"
"Perm","0.806034166227674"
"Perm","0.798479719603793"
"Perm","0.801394699468123"
"Perm","0.791220770622969"
"Perm","0.797632962941658"
"Perm","0.80220182898996"
"Perm","0.791546744326963"
"Perm","0.795965199452688"
