"Type","SumEntropy"
"True","0.780429912781341"
"Perm","0.808031587079114"
"Perm","0.807358330709213"
"Perm","0.806274277002036"
"Perm","0.811404246789444"
"Perm","0.810059098092756"
"Perm","0.799624416926661"
"Perm","0.808266567804479"
"Perm","0.808627506942087"
"Perm","0.808559674444349"
"Perm","0.810485295874006"
"Perm","0.80614837252549"
"Perm","0.811976094062131"
"Perm","0.810118570044329"
"Perm","0.81498213830473"
"Perm","0.813693415620616"
"Perm","0.811992444389264"
"Perm","0.809863769226319"
"Perm","0.807861402122472"
"Perm","0.808028709233014"
"Perm","0.810613131573957"
"Perm","0.805047279697106"
"Perm","0.813641236337377"
"Perm","0.809206230045622"
"Perm","0.812016441727813"
"Perm","0.805356408511462"
"Perm","0.80193243041788"
"Perm","0.809613528750165"
"Perm","0.80952143441443"
"Perm","0.809845586340643"
"Perm","0.81111364275119"
"Perm","0.804561633333719"
"Perm","0.805291363752925"
"Perm","0.803483030488527"
"Perm","0.813816259544765"
"Perm","0.808864226958178"
"Perm","0.801793963909911"
"Perm","0.807143116595809"
"Perm","0.806548594596572"
"Perm","0.807015718717184"
"Perm","0.807049865846995"
"Perm","0.809571623332598"
"Perm","0.812564028897817"
"Perm","0.808060893362645"
"Perm","0.805534013938076"
"Perm","0.808733520604414"
"Perm","0.80720706781684"
"Perm","0.809123486936503"
"Perm","0.811341666030003"
"Perm","0.805595207652364"
"Perm","0.805721745400316"
"Perm","0.805193749731731"
"Perm","0.810618009067553"
"Perm","0.81082344500285"
"Perm","0.809722702051489"
"Perm","0.80850638778258"
"Perm","0.810155980836422"
"Perm","0.809778991530125"
"Perm","0.809812827452227"
"Perm","0.805402141716345"
"Perm","0.804635212883334"
"Perm","0.801324065633111"
"Perm","0.81341833432181"
"Perm","0.799463359895175"
"Perm","0.809552812185119"
"Perm","0.804543667226557"
"Perm","0.810503701882834"
"Perm","0.809381383883422"
"Perm","0.810753593711205"
"Perm","0.807578762497127"
"Perm","0.809097205032058"
"Perm","0.812943162870834"
"Perm","0.811416384884299"
"Perm","0.8111170840092"
"Perm","0.805872325411571"
"Perm","0.806048489438409"
"Perm","0.808249520541576"
"Perm","0.804953597097688"
"Perm","0.812036857611689"
"Perm","0.808098917741155"
"Perm","0.804297861996077"
"Perm","0.809494429443016"
"Perm","0.809015114664741"
"Perm","0.807015986369572"
"Perm","0.80671549377655"
"Perm","0.809026953656072"
"Perm","0.805959688324641"
"Perm","0.802547764645476"
"Perm","0.811946362146355"
"Perm","0.810308625898586"
"Perm","0.804993370682707"
"Perm","0.79852878100908"
"Perm","0.810939166403211"
"Perm","0.815039578078868"
"Perm","0.81323062880477"
"Perm","0.809527163024663"
"Perm","0.808011522670661"
"Perm","0.801724973422398"
"Perm","0.801586282223284"
"Perm","0.80500586778866"
"Perm","0.813420970890907"
