"Type","SumEntropy"
"True","0.747588988753859"
"Perm","0.770067931425155"
"Perm","0.765612830395295"
"Perm","0.7702171584167"
"Perm","0.776570640984754"
"Perm","0.77465617630564"
"Perm","0.766179918609645"
"Perm","0.778029913839065"
"Perm","0.769906389627985"
"Perm","0.774200803246871"
"Perm","0.7709209881604"
"Perm","0.771592365024614"
"Perm","0.771161877377695"
"Perm","0.770561120923934"
"Perm","0.770338174053831"
"Perm","0.770055729281287"
"Perm","0.775881283596861"
"Perm","0.775205070058389"
"Perm","0.773915428157126"
"Perm","0.77416970230768"
"Perm","0.77406769339797"
"Perm","0.775478521268808"
"Perm","0.776690074309528"
"Perm","0.769979968796489"
"Perm","0.775702211200511"
"Perm","0.772590123791738"
"Perm","0.769272506618569"
"Perm","0.768755530430339"
"Perm","0.773488703396592"
"Perm","0.768558358820933"
"Perm","0.770065702184947"
"Perm","0.776514646117933"
"Perm","0.774075262860555"
"Perm","0.773136089699139"
"Perm","0.766516614433752"
"Perm","0.776341776801655"
"Perm","0.76931251444807"
"Perm","0.767791041592697"
"Perm","0.771962711815397"
"Perm","0.76727249681026"
"Perm","0.77152516235419"
"Perm","0.776998424529927"
"Perm","0.777621138896349"
"Perm","0.771654475304599"
"Perm","0.765221192299119"
"Perm","0.778257046921751"
"Perm","0.76950742281632"
"Perm","0.77396118078531"
"Perm","0.768271123617609"
"Perm","0.776157672674906"
"Perm","0.777923668549045"
"Perm","0.773124256607296"
"Perm","0.773629297290731"
"Perm","0.771603936910275"
"Perm","0.774511666731132"
"Perm","0.772500903605834"
"Perm","0.77138149767514"
"Perm","0.776675551355776"
"Perm","0.778363989465797"
"Perm","0.768591768540133"
"Perm","0.771280026629286"
"Perm","0.77102830951992"
"Perm","0.773141948522943"
"Perm","0.777748236224888"
"Perm","0.778048233922882"
"Perm","0.777448122206022"
"Perm","0.771688561155733"
"Perm","0.770111701983318"
"Perm","0.769141595669089"
"Perm","0.769802509521589"
"Perm","0.775786794037092"
"Perm","0.772744935717132"
"Perm","0.773605569018445"
"Perm","0.772797036056159"
"Perm","0.775789999947519"
"Perm","0.773005745982987"
"Perm","0.772213847963598"
"Perm","0.772425832465193"
"Perm","0.774355294710876"
"Perm","0.771246096776655"
"Perm","0.777659984856441"
"Perm","0.775476376075058"
"Perm","0.774555818370987"
"Perm","0.771040976951526"
"Perm","0.774262783158085"
"Perm","0.767874269780286"
"Perm","0.769097147813252"
"Perm","0.776151226886492"
"Perm","0.772131430104445"
"Perm","0.772027454514432"
"Perm","0.7789340264844"
"Perm","0.780996291013388"
"Perm","0.775112774935761"
"Perm","0.773427516398275"
"Perm","0.775055531040361"
"Perm","0.774684671824924"
"Perm","0.773988866751388"
"Perm","0.765431675757576"
"Perm","0.768726848592787"
"Perm","0.769390445453577"
"Perm","0.768764044503048"
