"Type","SumEntropy"
"True","0.754739630947195"
"Perm","0.781513829882327"
"Perm","0.784732781387476"
"Perm","0.782078426090296"
"Perm","0.787678358087479"
"Perm","0.787409843159235"
"Perm","0.78315913426187"
"Perm","0.78336895198082"
"Perm","0.783387497782389"
"Perm","0.781529225787942"
"Perm","0.784570572214595"
"Perm","0.785043634081287"
"Perm","0.785222752119408"
"Perm","0.782787865834916"
"Perm","0.789357613723224"
"Perm","0.787917402779552"
"Perm","0.785299929202506"
"Perm","0.786337553758778"
"Perm","0.785377265224216"
"Perm","0.794674563280669"
"Perm","0.784965466304268"
"Perm","0.793413402018685"
"Perm","0.791608186664117"
"Perm","0.787092235074546"
"Perm","0.778682448327283"
"Perm","0.785554999053089"
"Perm","0.786713610555755"
"Perm","0.786196997005482"
"Perm","0.781813790019608"
"Perm","0.790052803577207"
"Perm","0.78335093231253"
"Perm","0.783183897983877"
"Perm","0.784207885802343"
"Perm","0.789207709331444"
"Perm","0.786996038082022"
"Perm","0.790561490737567"
"Perm","0.787013329518698"
"Perm","0.782109278565897"
"Perm","0.790045325435691"
"Perm","0.787580973260047"
"Perm","0.788006050891601"
"Perm","0.789774745782217"
"Perm","0.780822079741614"
"Perm","0.787296589729482"
"Perm","0.784530336548184"
"Perm","0.791280302781695"
"Perm","0.779248175204531"
"Perm","0.781403455105828"
"Perm","0.785454146388338"
"Perm","0.782826901312514"
"Perm","0.794999259281331"
"Perm","0.78879464772814"
"Perm","0.783497980824455"
"Perm","0.784010002624914"
"Perm","0.787363105017759"
"Perm","0.787802142074542"
"Perm","0.780358831308029"
"Perm","0.79028113418459"
"Perm","0.786129371151038"
"Perm","0.783781780116402"
"Perm","0.780962670397018"
"Perm","0.792326017779695"
"Perm","0.785541149684027"
"Perm","0.789920789319567"
"Perm","0.785846145948282"
"Perm","0.790272725493075"
"Perm","0.793765216910367"
"Perm","0.787189904309787"
"Perm","0.780353442212899"
"Perm","0.788324430015724"
"Perm","0.785354396312764"
"Perm","0.790648874728416"
"Perm","0.785912511587149"
"Perm","0.788615029136631"
"Perm","0.788493691465726"
"Perm","0.789996687273237"
"Perm","0.78934166949722"
"Perm","0.782363407935781"
"Perm","0.786273724154284"
"Perm","0.79406222330527"
"Perm","0.78563774445057"
"Perm","0.782835618378466"
"Perm","0.785269394097737"
"Perm","0.788506030908594"
"Perm","0.790380127759723"
"Perm","0.793078796699196"
"Perm","0.786311446445084"
"Perm","0.783273486200884"
"Perm","0.787036028300993"
"Perm","0.787983204211987"
"Perm","0.784855600238311"
"Perm","0.788736620931054"
"Perm","0.787688404041209"
"Perm","0.786930539551933"
"Perm","0.788917141556183"
"Perm","0.781461171799844"
"Perm","0.788120982417754"
"Perm","0.787260860227348"
"Perm","0.782532161596428"
"Perm","0.780635675086415"
"Perm","0.787599470118008"
