"Type","SumEntropy"
"True","0.775079117684539"
"Perm","0.805906397247822"
"Perm","0.806311630426293"
"Perm","0.80246538399945"
"Perm","0.807700319421745"
"Perm","0.804919415072682"
"Perm","0.800219311968803"
"Perm","0.802645867673757"
"Perm","0.80614509394731"
"Perm","0.796949276643985"
"Perm","0.798705033193773"
"Perm","0.805647348609038"
"Perm","0.803250288161591"
"Perm","0.808468458650809"
"Perm","0.803099116449082"
"Perm","0.811406818664929"
"Perm","0.801521877997701"
"Perm","0.801656992190304"
"Perm","0.803586807875093"
"Perm","0.806959924327664"
"Perm","0.806639140225064"
"Perm","0.802229358146469"
"Perm","0.806571756057297"
"Perm","0.80935895746365"
"Perm","0.806286977308395"
"Perm","0.804356738277602"
"Perm","0.802717145255289"
"Perm","0.800663724454681"
"Perm","0.80138638243149"
"Perm","0.803365488930226"
"Perm","0.80306605027599"
"Perm","0.804644282305539"
"Perm","0.807576611718627"
"Perm","0.80279001158998"
"Perm","0.80394474008518"
"Perm","0.801895348902636"
"Perm","0.807343489123061"
"Perm","0.803658141016232"
"Perm","0.802747333156782"
"Perm","0.809611949149876"
"Perm","0.806830066373585"
"Perm","0.80559412022525"
"Perm","0.80560987972794"
"Perm","0.801272410330087"
"Perm","0.805795117390646"
"Perm","0.800836161011368"
"Perm","0.805314404888267"
"Perm","0.808776446179815"
"Perm","0.808082112252919"
"Perm","0.805467490945371"
"Perm","0.807078261807819"
"Perm","0.801768024765552"
"Perm","0.809499896185549"
"Perm","0.80453640921475"
"Perm","0.806012096453345"
"Perm","0.798593071440134"
"Perm","0.801645298448644"
"Perm","0.802293862530936"
"Perm","0.804135647601464"
"Perm","0.807150219752146"
"Perm","0.8074134525887"
"Perm","0.803801451376677"
"Perm","0.803407532826897"
"Perm","0.806365665342655"
"Perm","0.80455924478089"
"Perm","0.800656592629291"
"Perm","0.804583222693811"
"Perm","0.801648272674577"
"Perm","0.807236123230202"
"Perm","0.805459241802988"
"Perm","0.799819186833931"
"Perm","0.801962201683482"
"Perm","0.803305532240579"
"Perm","0.80294921524647"
"Perm","0.79969571777097"
"Perm","0.799570005144753"
"Perm","0.804782523293476"
"Perm","0.80679826149927"
"Perm","0.80196517016388"
"Perm","0.804387931288178"
"Perm","0.807720117210487"
"Perm","0.804293511026197"
"Perm","0.808731847625704"
"Perm","0.812449344872477"
"Perm","0.801411743361995"
"Perm","0.797539004881821"
"Perm","0.806160691558484"
"Perm","0.802099691579961"
"Perm","0.801566904092108"
"Perm","0.806708497427179"
"Perm","0.802275829328393"
"Perm","0.804354582213277"
"Perm","0.804045529343692"
"Perm","0.803303029339731"
"Perm","0.804074501588422"
"Perm","0.803789267982187"
"Perm","0.803684525384162"
"Perm","0.808144219155848"
"Perm","0.804276546364431"
"Perm","0.806179051869732"
"Perm","0.798601401724162"
