"Type","SumEntropy"
"True","0.76200408013626"
"Perm","0.787859496300714"
"Perm","0.792618638390567"
"Perm","0.790300617597756"
"Perm","0.793593907596345"
"Perm","0.794497196517075"
"Perm","0.797140597310378"
"Perm","0.795460554499856"
"Perm","0.798436212107188"
"Perm","0.794521297030792"
"Perm","0.796433582165827"
"Perm","0.798507281703558"
"Perm","0.792820299071666"
"Perm","0.79511111221731"
"Perm","0.796909029828858"
"Perm","0.797404092264642"
"Perm","0.798051057817551"
"Perm","0.789315500735116"
"Perm","0.792027163046734"
"Perm","0.795095243925317"
"Perm","0.797836037188734"
"Perm","0.785148822422917"
"Perm","0.79731098499331"
"Perm","0.791576688351113"
"Perm","0.794957277531886"
"Perm","0.799129044151526"
"Perm","0.798177168170699"
"Perm","0.790609541599569"
"Perm","0.795332665469754"
"Perm","0.793316896492676"
"Perm","0.788189791802433"
"Perm","0.793149026290017"
"Perm","0.804048670012722"
"Perm","0.798469132496809"
"Perm","0.791909670414125"
"Perm","0.794520775623127"
"Perm","0.795633111476617"
"Perm","0.795481034158912"
"Perm","0.798096543406525"
"Perm","0.799280751782611"
"Perm","0.80242000195235"
"Perm","0.793015081562773"
"Perm","0.793158183083728"
"Perm","0.793727643422038"
"Perm","0.793036748790014"
"Perm","0.794770081255091"
"Perm","0.796426415937788"
"Perm","0.792643216032229"
"Perm","0.797670697844675"
"Perm","0.790519980008387"
"Perm","0.792122165299459"
"Perm","0.795445915418442"
"Perm","0.795184350972552"
"Perm","0.80284098713735"
"Perm","0.798377951829139"
"Perm","0.795649468493054"
"Perm","0.793528805521594"
"Perm","0.797552616425276"
"Perm","0.797465856657489"
"Perm","0.797529555203245"
"Perm","0.794769339595021"
"Perm","0.796760323122444"
"Perm","0.798504506994274"
"Perm","0.798692911178792"
"Perm","0.791613397968658"
"Perm","0.797653581523244"
"Perm","0.793717017204585"
"Perm","0.791457655506522"
"Perm","0.797682093165362"
"Perm","0.793653536234406"
"Perm","0.792161776588426"
"Perm","0.795526214400689"
"Perm","0.795989723927549"
"Perm","0.789008455859809"
"Perm","0.796907361116074"
"Perm","0.79601797996667"
"Perm","0.792152623360429"
"Perm","0.79223919692326"
"Perm","0.797508646248582"
"Perm","0.79425308574618"
"Perm","0.79181396577639"
"Perm","0.787985246687575"
"Perm","0.795100583526273"
"Perm","0.791612024269844"
"Perm","0.801273230722478"
"Perm","0.798407113305332"
"Perm","0.794546468764986"
"Perm","0.789680840342406"
"Perm","0.793427633818902"
"Perm","0.796992451951838"
"Perm","0.796890687994641"
"Perm","0.791834463380678"
"Perm","0.792988607984367"
"Perm","0.794770978386604"
"Perm","0.799287203261282"
"Perm","0.796721096025794"
"Perm","0.797186471343622"
"Perm","0.790971088391186"
"Perm","0.788547740393219"
"Perm","0.794974987083203"
"Perm","0.7935105862599"
