"Type","SumEntropy"
"True","0.642812189677274"
"Perm","0.657679572538478"
"Perm","0.657354063057672"
"Perm","0.658787039945628"
"Perm","0.658424225132607"
"Perm","0.657702942834075"
"Perm","0.65822103673396"
"Perm","0.658580687702475"
"Perm","0.65662458438516"
"Perm","0.657132698517995"
"Perm","0.658765401022034"
"Perm","0.656872353710937"
"Perm","0.657253792076155"
"Perm","0.658044662753349"
"Perm","0.658827160513231"
"Perm","0.658907642425587"
"Perm","0.657754388155909"
"Perm","0.658617873863762"
"Perm","0.657045100130551"
"Perm","0.659058550131876"
"Perm","0.657749474407618"
"Perm","0.659386103210497"
"Perm","0.658621366038546"
"Perm","0.658918789224615"
"Perm","0.658870645099237"
"Perm","0.658267661773813"
"Perm","0.656622424007226"
"Perm","0.659480018010902"
"Perm","0.660888292986767"
"Perm","0.660174650949113"
"Perm","0.658438918828928"
"Perm","0.65784908551324"
"Perm","0.658695156340468"
"Perm","0.658968252968854"
"Perm","0.657639984873681"
"Perm","0.660507793003283"
"Perm","0.658976773614823"
"Perm","0.659115163839171"
"Perm","0.658271720460587"
"Perm","0.658684187862662"
"Perm","0.65784933671191"
"Perm","0.658232916226502"
"Perm","0.65864750718151"
"Perm","0.658772378094068"
"Perm","0.658599005779788"
"Perm","0.658584576182271"
"Perm","0.660278170106541"
"Perm","0.657891976332076"
"Perm","0.658413349500302"
"Perm","0.659942742057459"
"Perm","0.65981651208517"
"Perm","0.656375077727333"
"Perm","0.659339006447682"
"Perm","0.657510841986821"
"Perm","0.658933777212287"
"Perm","0.658577604285209"
"Perm","0.657141602096367"
"Perm","0.658252110599547"
"Perm","0.658337922822561"
"Perm","0.659369789126406"
"Perm","0.657848834205643"
"Perm","0.658848645136845"
"Perm","0.660485266112765"
"Perm","0.657024561457879"
"Perm","0.657717898834201"
"Perm","0.659496935812849"
"Perm","0.658443461512093"
"Perm","0.658382060750726"
"Perm","0.657032734394311"
"Perm","0.658338748232169"
"Perm","0.657816878318964"
"Perm","0.658505343259611"
"Perm","0.65805841856258"
"Perm","0.658838601414259"
"Perm","0.659038510771074"
"Perm","0.658020289304482"
"Perm","0.656716787718267"
"Perm","0.658683310834703"
"Perm","0.659925702341129"
"Perm","0.659048487818789"
"Perm","0.658004303556899"
"Perm","0.657676418237615"
"Perm","0.659256329136564"
"Perm","0.659018465836533"
"Perm","0.656077660540282"
"Perm","0.658468265406657"
"Perm","0.657990570038543"
"Perm","0.660668033514225"
"Perm","0.658466528553419"
"Perm","0.658068178088141"
"Perm","0.658675830782262"
"Perm","0.659077037299722"
"Perm","0.658394816508864"
"Perm","0.658472592699509"
"Perm","0.657230122364451"
"Perm","0.656872777131265"
"Perm","0.659413379808173"
"Perm","0.658907723946708"
"Perm","0.657525059343861"
"Perm","0.657445343769523"
"Perm","0.658735609821038"
