"Type","SumEntropy"
"True","0.757104334862601"
"Perm","0.798881941534814"
"Perm","0.802843478753518"
"Perm","0.795235859208948"
"Perm","0.801262454522938"
"Perm","0.806165725672863"
"Perm","0.794814734806295"
"Perm","0.800365559635249"
"Perm","0.788085552419529"
"Perm","0.798545597733921"
"Perm","0.795507538015589"
"Perm","0.804943611191212"
"Perm","0.800843396986628"
"Perm","0.807327540771694"
"Perm","0.804312455547467"
"Perm","0.805996849438503"
"Perm","0.798367990344226"
"Perm","0.800670982497435"
"Perm","0.79661037760122"
"Perm","0.795836496386904"
"Perm","0.804704777716875"
"Perm","0.791440553763619"
"Perm","0.805115101576939"
"Perm","0.79494465694188"
"Perm","0.799149917981338"
"Perm","0.79321100643516"
"Perm","0.79135689853485"
"Perm","0.795908631649588"
"Perm","0.800348210052558"
"Perm","0.799830220095024"
"Perm","0.800120877120145"
"Perm","0.800767499285381"
"Perm","0.795950554874507"
"Perm","0.787276983572682"
"Perm","0.804262116153228"
"Perm","0.804321946765888"
"Perm","0.791855666119788"
"Perm","0.793224955395302"
"Perm","0.797094823248168"
"Perm","0.799970829766758"
"Perm","0.802949865667129"
"Perm","0.803148869995254"
"Perm","0.798019977424628"
"Perm","0.806272996242494"
"Perm","0.796092483529278"
"Perm","0.798437658538559"
"Perm","0.794675253900592"
"Perm","0.800018501886859"
"Perm","0.795762156926223"
"Perm","0.796005261618118"
"Perm","0.80116165504151"
"Perm","0.80066591320303"
"Perm","0.795286354924349"
"Perm","0.79770695263383"
"Perm","0.796106536198093"
"Perm","0.802440943575991"
"Perm","0.802352327546022"
"Perm","0.801401404274408"
"Perm","0.796452307095822"
"Perm","0.798245455040319"
"Perm","0.799662876069752"
"Perm","0.800891443592947"
"Perm","0.799808720828575"
"Perm","0.800278139088852"
"Perm","0.796732444772945"
"Perm","0.801243839372442"
"Perm","0.800844464459132"
"Perm","0.808449330366912"
"Perm","0.799965541202345"
"Perm","0.800815532485766"
"Perm","0.806213254270929"
"Perm","0.799939911924414"
"Perm","0.793049957902788"
"Perm","0.801137149032339"
"Perm","0.801814980598121"
"Perm","0.802586322277535"
"Perm","0.792241980906638"
"Perm","0.802687469363863"
"Perm","0.793154518818128"
"Perm","0.794915955531345"
"Perm","0.793200934660385"
"Perm","0.804827531602376"
"Perm","0.79882454365048"
"Perm","0.797127764664239"
"Perm","0.801179802371509"
"Perm","0.798240502668142"
"Perm","0.797687579222353"
"Perm","0.80042195376192"
"Perm","0.801339099209247"
"Perm","0.801208097998528"
"Perm","0.801382767517975"
"Perm","0.796491347104916"
"Perm","0.798651153261451"
"Perm","0.796927428688859"
"Perm","0.803567079871272"
"Perm","0.798329843211746"
"Perm","0.790757556896166"
"Perm","0.80224151147952"
"Perm","0.79606587057694"
"Perm","0.791858770588434"
"Perm","0.80590827468954"
