"Type","SumEntropy"
"True","0.637371718961011"
"Perm","0.646958648826414"
"Perm","0.645420997587489"
"Perm","0.647715079698691"
"Perm","0.646752156606667"
"Perm","0.64645663829063"
"Perm","0.647786423839087"
"Perm","0.646677419617376"
"Perm","0.645467956702372"
"Perm","0.64631755202726"
"Perm","0.645157265841778"
"Perm","0.64665020857521"
"Perm","0.646440971360749"
"Perm","0.644740047515753"
"Perm","0.645318303974427"
"Perm","0.645668913664575"
"Perm","0.644156322679337"
"Perm","0.64577235521188"
"Perm","0.646842971795253"
"Perm","0.646344230583223"
"Perm","0.645537100713079"
"Perm","0.646689180135911"
"Perm","0.645079299928672"
"Perm","0.6475685397425"
"Perm","0.64579514919803"
"Perm","0.645661457313742"
"Perm","0.645996733382508"
"Perm","0.64596722421496"
"Perm","0.644855149091603"
"Perm","0.646740755746812"
"Perm","0.647316732940516"
"Perm","0.645946634334375"
"Perm","0.646943492248814"
"Perm","0.645419541212136"
"Perm","0.646547514634765"
"Perm","0.64552909806501"
"Perm","0.645566166657402"
"Perm","0.645217728551436"
"Perm","0.644859639178338"
"Perm","0.64515432012419"
"Perm","0.646045941332742"
"Perm","0.646310086946946"
"Perm","0.645465242426579"
"Perm","0.645867322460622"
"Perm","0.646866834243693"
"Perm","0.646441488329341"
"Perm","0.646616110854959"
"Perm","0.645111691436915"
"Perm","0.64518904239289"
"Perm","0.646855560941925"
"Perm","0.645911578063955"
"Perm","0.646845370344168"
"Perm","0.646146877984429"
"Perm","0.647044441915346"
"Perm","0.646691868220273"
"Perm","0.645864445812947"
"Perm","0.645826873104454"
"Perm","0.646165116146239"
"Perm","0.645676742372166"
"Perm","0.645313965087437"
"Perm","0.646159195145822"
"Perm","0.646327003799338"
"Perm","0.646768319483876"
"Perm","0.645251115850255"
"Perm","0.64754827353274"
"Perm","0.645659811280212"
"Perm","0.645996273337301"
"Perm","0.645752296811305"
"Perm","0.646006874095296"
"Perm","0.647768723125402"
"Perm","0.644594413457004"
"Perm","0.645418134504951"
"Perm","0.645978359762749"
"Perm","0.645996359464025"
"Perm","0.646511962757565"
"Perm","0.644714275383063"
"Perm","0.646187370363285"
"Perm","0.645415698743575"
"Perm","0.646187464293129"
"Perm","0.646340122389727"
"Perm","0.646964679409359"
"Perm","0.644789668179582"
"Perm","0.647326379370776"
"Perm","0.646040878785754"
"Perm","0.644335737919345"
"Perm","0.645802852128062"
"Perm","0.645270647835301"
"Perm","0.645767799354517"
"Perm","0.646574890643157"
"Perm","0.64485206876694"
"Perm","0.647544086467868"
"Perm","0.647440265687609"
"Perm","0.646341931709061"
"Perm","0.646322457656084"
"Perm","0.646250628706972"
"Perm","0.645712534907515"
"Perm","0.644147653540774"
"Perm","0.647144783168428"
"Perm","0.646798898285936"
"Perm","0.646327320013921"
"Perm","0.64539160214187"
