"Type","SumEntropy"
"True","0.754222350906776"
"Perm","0.787716903492278"
"Perm","0.786547765336535"
"Perm","0.780543118154312"
"Perm","0.788851597244503"
"Perm","0.785767663045893"
"Perm","0.789302531953766"
"Perm","0.78647896505509"
"Perm","0.790915280108567"
"Perm","0.784784059531714"
"Perm","0.796596072850947"
"Perm","0.783959652669686"
"Perm","0.780960752115949"
"Perm","0.795022675015606"
"Perm","0.792864814468873"
"Perm","0.789448624444088"
"Perm","0.783369991174954"
"Perm","0.7879450217998"
"Perm","0.791961377768785"
"Perm","0.785347571133296"
"Perm","0.789250235238601"
"Perm","0.786384541282577"
"Perm","0.779504307602958"
"Perm","0.786688401742664"
"Perm","0.785615029571081"
"Perm","0.793118321936973"
"Perm","0.785955757918295"
"Perm","0.789550346835375"
"Perm","0.784752805112181"
"Perm","0.789743750455063"
"Perm","0.780941351906362"
"Perm","0.793459722362768"
"Perm","0.785561003808276"
"Perm","0.786198868716376"
"Perm","0.791082930470642"
"Perm","0.789973349919246"
"Perm","0.788473842683014"
"Perm","0.791578853414325"
"Perm","0.78363023988298"
"Perm","0.787934635044386"
"Perm","0.785151474466431"
"Perm","0.786208923898401"
"Perm","0.788284611881322"
"Perm","0.785685998416903"
"Perm","0.786385250086417"
"Perm","0.785498318269245"
"Perm","0.79439470090499"
"Perm","0.785443196399062"
"Perm","0.785822144239482"
"Perm","0.784705354912327"
"Perm","0.797017505709379"
"Perm","0.786805593713093"
"Perm","0.790549842867212"
"Perm","0.788258674370788"
"Perm","0.785466550304484"
"Perm","0.788797072319403"
"Perm","0.789108331871038"
"Perm","0.784856407213575"
"Perm","0.795550000303379"
"Perm","0.784446618219764"
"Perm","0.78884300610891"
"Perm","0.794635435679597"
"Perm","0.783872736100277"
"Perm","0.78737314040495"
"Perm","0.787673975908939"
"Perm","0.787789201598344"
"Perm","0.790148567550089"
"Perm","0.79348332782059"
"Perm","0.7875243624549"
"Perm","0.782036093151717"
"Perm","0.787628911970326"
"Perm","0.783746474342457"
"Perm","0.784537339259412"
"Perm","0.793480857726447"
"Perm","0.786229765920537"
"Perm","0.789538001151741"
"Perm","0.789873900779129"
"Perm","0.781861895201195"
"Perm","0.789538688339591"
"Perm","0.789993670742277"
"Perm","0.782181787614037"
"Perm","0.795428353041338"
"Perm","0.789598088365646"
"Perm","0.792060627111354"
"Perm","0.784129467851907"
"Perm","0.784406802277046"
"Perm","0.786428774036978"
"Perm","0.784665890476361"
"Perm","0.78302106381791"
"Perm","0.786681150057078"
"Perm","0.792988506326941"
"Perm","0.787170282593147"
"Perm","0.77883223233989"
"Perm","0.793214967924231"
"Perm","0.783801972497672"
"Perm","0.786190831519932"
"Perm","0.788951616128762"
"Perm","0.781204805928124"
"Perm","0.786973542697801"
"Perm","0.788370080098162"
"Perm","0.786332496759122"
