"Type","SumEntropy"
"True","0.780394019303211"
"Perm","0.812334043618564"
"Perm","0.814575498435319"
"Perm","0.814076800101715"
"Perm","0.813540531015162"
"Perm","0.818309852620486"
"Perm","0.811397230571924"
"Perm","0.809575167468504"
"Perm","0.809431598516248"
"Perm","0.808409370241128"
"Perm","0.804113781134275"
"Perm","0.815649224169072"
"Perm","0.813124108201713"
"Perm","0.818063152059753"
"Perm","0.813489936459365"
"Perm","0.813980651624235"
"Perm","0.811224928684346"
"Perm","0.805436710845996"
"Perm","0.810354940305836"
"Perm","0.812908547243949"
"Perm","0.812840975501542"
"Perm","0.808497327909316"
"Perm","0.809784767048656"
"Perm","0.815411316951263"
"Perm","0.813087781285194"
"Perm","0.815952858111372"
"Perm","0.80798420814823"
"Perm","0.810479416054927"
"Perm","0.806663191936653"
"Perm","0.816696174807635"
"Perm","0.811718901155821"
"Perm","0.812106201568223"
"Perm","0.819577565615721"
"Perm","0.815894877330469"
"Perm","0.818095831996996"
"Perm","0.805848405986299"
"Perm","0.807330005193756"
"Perm","0.804872521838051"
"Perm","0.804769547015236"
"Perm","0.817001497458538"
"Perm","0.82091237602132"
"Perm","0.8037999268878"
"Perm","0.814500273315958"
"Perm","0.806121791808621"
"Perm","0.81151746837378"
"Perm","0.810162211407519"
"Perm","0.807040566524664"
"Perm","0.810322127186753"
"Perm","0.815364300365745"
"Perm","0.810082107108183"
"Perm","0.810700723639173"
"Perm","0.809124754467699"
"Perm","0.811588689277097"
"Perm","0.80610087214667"
"Perm","0.812408034298972"
"Perm","0.8118755011483"
"Perm","0.804731587230157"
"Perm","0.810205567852617"
"Perm","0.806768700874339"
"Perm","0.810742366718958"
"Perm","0.816684155584623"
"Perm","0.81343936279274"
"Perm","0.811884364760856"
"Perm","0.811704030449177"
"Perm","0.809738752182166"
"Perm","0.812272783544276"
"Perm","0.809703131019893"
"Perm","0.812127661318209"
"Perm","0.811670023587591"
"Perm","0.804410199827917"
"Perm","0.799609373078313"
"Perm","0.819650261181104"
"Perm","0.809571135516777"
"Perm","0.814929214752147"
"Perm","0.809073237433733"
"Perm","0.803533752005945"
"Perm","0.819363146364888"
"Perm","0.820051068145193"
"Perm","0.813959456702742"
"Perm","0.811001643600739"
"Perm","0.811509378479548"
"Perm","0.809604548964"
"Perm","0.814407626556416"
"Perm","0.81616246863908"
"Perm","0.80890139110732"
"Perm","0.814150257511197"
"Perm","0.809879984616423"
"Perm","0.816725305157092"
"Perm","0.813413099920628"
"Perm","0.817730579672954"
"Perm","0.810516476856726"
"Perm","0.81140219476883"
"Perm","0.810460040482428"
"Perm","0.817210798911116"
"Perm","0.809583086942284"
"Perm","0.816175723481001"
"Perm","0.808877499735135"
"Perm","0.825751261983555"
"Perm","0.815636856781164"
"Perm","0.809084500452893"
"Perm","0.813966827411476"
