"Type","SumEntropy"
"True","0.753136056300663"
"Perm","0.778695594167028"
"Perm","0.785353174718939"
"Perm","0.775896727367221"
"Perm","0.770583621759314"
"Perm","0.778126670371302"
"Perm","0.774339289913897"
"Perm","0.779048855970405"
"Perm","0.773548137663035"
"Perm","0.779175770264893"
"Perm","0.780839437411257"
"Perm","0.779435687682032"
"Perm","0.784805254160057"
"Perm","0.780305516349621"
"Perm","0.781811396082609"
"Perm","0.78549699255784"
"Perm","0.777851315663695"
"Perm","0.787898475200304"
"Perm","0.776113643865336"
"Perm","0.782907328619807"
"Perm","0.785399171553581"
"Perm","0.778730969079838"
"Perm","0.767421819823312"
"Perm","0.77571346539042"
"Perm","0.782239357828653"
"Perm","0.780918107267109"
"Perm","0.779343145747801"
"Perm","0.781340734640703"
"Perm","0.781872073094388"
"Perm","0.782409699129973"
"Perm","0.777977273628208"
"Perm","0.779727299789995"
"Perm","0.776649253625993"
"Perm","0.780584605331066"
"Perm","0.774300286795884"
"Perm","0.778290833029532"
"Perm","0.781353484816168"
"Perm","0.780432379222049"
"Perm","0.776910401682664"
"Perm","0.780830182935506"
"Perm","0.784305424250146"
"Perm","0.778442837777567"
"Perm","0.775099938585031"
"Perm","0.778765964491381"
"Perm","0.780228439219684"
"Perm","0.780824946599274"
"Perm","0.778210808975107"
"Perm","0.776950358851032"
"Perm","0.777991218589642"
"Perm","0.776561989364246"
"Perm","0.782633897701264"
"Perm","0.772539646720477"
"Perm","0.77912471418161"
"Perm","0.775243956313063"
"Perm","0.788486873773595"
"Perm","0.780890423010655"
"Perm","0.773977208113707"
"Perm","0.777960195225188"
"Perm","0.780810869347964"
"Perm","0.779970281221316"
"Perm","0.781398562817609"
"Perm","0.776142939680185"
"Perm","0.777560137365209"
"Perm","0.781187595866879"
"Perm","0.773749866115493"
"Perm","0.779815222648585"
"Perm","0.780285792873982"
"Perm","0.777557857647818"
"Perm","0.78046210415193"
"Perm","0.779384334346301"
"Perm","0.776489050561501"
"Perm","0.780371033504934"
"Perm","0.772405783766429"
"Perm","0.776979278625525"
"Perm","0.779077555133698"
"Perm","0.778815693844687"
"Perm","0.778400269833563"
"Perm","0.777234147055537"
"Perm","0.780202761546414"
"Perm","0.772599217612627"
"Perm","0.776062297110441"
"Perm","0.778901769442081"
"Perm","0.773747313461573"
"Perm","0.778548889075441"
"Perm","0.781866148062978"
"Perm","0.774253012185934"
"Perm","0.776203527027165"
"Perm","0.777416320378935"
"Perm","0.777425197566939"
"Perm","0.781461338026467"
"Perm","0.780979552952612"
"Perm","0.772446109361485"
"Perm","0.78306306009029"
"Perm","0.781708108487646"
"Perm","0.779405512574539"
"Perm","0.773246242836235"
"Perm","0.775141929571693"
"Perm","0.774524704871425"
"Perm","0.779014825414475"
"Perm","0.778214349932475"
"Perm","0.772453213855138"
