"Type","SumEntropy"
"True","0.619083113448395"
"Perm","0.62999176772581"
"Perm","0.629760033822378"
"Perm","0.629863812450051"
"Perm","0.6287266476427"
"Perm","0.628662992750474"
"Perm","0.627795010850205"
"Perm","0.629309689164503"
"Perm","0.630225891116715"
"Perm","0.628938945356162"
"Perm","0.629020765368443"
"Perm","0.628582946558782"
"Perm","0.629346403702839"
"Perm","0.629349158836902"
"Perm","0.629414341800699"
"Perm","0.630096647122929"
"Perm","0.629184756126252"
"Perm","0.629403801615139"
"Perm","0.628435612980374"
"Perm","0.629068021835262"
"Perm","0.629147792407479"
"Perm","0.629659165641578"
"Perm","0.629820223238894"
"Perm","0.629669250326326"
"Perm","0.629991076393711"
"Perm","0.62923713406051"
"Perm","0.630045706152629"
"Perm","0.629646090656853"
"Perm","0.631053585063123"
"Perm","0.629463110885948"
"Perm","0.62985322416466"
"Perm","0.630219474252311"
"Perm","0.628218537716338"
"Perm","0.628657114827926"
"Perm","0.629879254920188"
"Perm","0.630061184711455"
"Perm","0.628951955331163"
"Perm","0.630049500501427"
"Perm","0.6292455322757"
"Perm","0.629468476113697"
"Perm","0.628520026222445"
"Perm","0.629737009300222"
"Perm","0.631057379732818"
"Perm","0.631551458985017"
"Perm","0.629941076545232"
"Perm","0.629159224428417"
"Perm","0.629855806587789"
"Perm","0.629058309584857"
"Perm","0.628223630943414"
"Perm","0.630340335257804"
"Perm","0.629944200765261"
"Perm","0.627708029899839"
"Perm","0.629019320823499"
"Perm","0.630297945717674"
"Perm","0.628896446069759"
"Perm","0.629635989103677"
"Perm","0.629564962442378"
"Perm","0.630117662012757"
"Perm","0.630014984312541"
"Perm","0.62931927076924"
"Perm","0.630092614400008"
"Perm","0.628521014723472"
"Perm","0.629623344497434"
"Perm","0.630240828458149"
"Perm","0.630478074032731"
"Perm","0.630449907371285"
"Perm","0.629913271505636"
"Perm","0.629344229595712"
"Perm","0.628700786924558"
"Perm","0.629725865031286"
"Perm","0.629277971513046"
"Perm","0.629521326389159"
"Perm","0.629414986204002"
"Perm","0.629330379283967"
"Perm","0.630168720106631"
"Perm","0.630771288062479"
"Perm","0.631308797232408"
"Perm","0.629573549306958"
"Perm","0.630124718973715"
"Perm","0.627480048959181"
"Perm","0.628820218389828"
"Perm","0.629464614877071"
"Perm","0.631608670637609"
"Perm","0.630935430746355"
"Perm","0.628637802758562"
"Perm","0.628639916447886"
"Perm","0.629851209775861"
"Perm","0.628531415535107"
"Perm","0.630493918297689"
"Perm","0.628628758605372"
"Perm","0.629460601874206"
"Perm","0.629058274835941"
"Perm","0.631333524890521"
"Perm","0.630102845796992"
"Perm","0.629725227328703"
"Perm","0.630269561960508"
"Perm","0.628255591226856"
"Perm","0.630360079190961"
"Perm","0.630308447832395"
"Perm","0.630957867036485"
"Perm","0.63017497983507"
