"Type","SumEntropy"
"True","0.668450420526206"
"Perm","0.728249754989446"
"Perm","0.728644992527987"
"Perm","0.728401239756442"
"Perm","0.72563477469284"
"Perm","0.732269871150421"
"Perm","0.732927607707653"
"Perm","0.728664996052105"
"Perm","0.730577408484561"
"Perm","0.723963835638778"
"Perm","0.731632547387028"
"Perm","0.729835619518836"
"Perm","0.735476220963003"
"Perm","0.730271652761693"
"Perm","0.727935511982141"
"Perm","0.729068857033255"
"Perm","0.726487810100444"
"Perm","0.723500957708978"
"Perm","0.733220632461621"
"Perm","0.732312396126236"
"Perm","0.732395183266476"
"Perm","0.733446154872558"
"Perm","0.726151173258772"
"Perm","0.72696103172874"
"Perm","0.731922775554489"
"Perm","0.725119476536091"
"Perm","0.732462377908737"
"Perm","0.726912162516639"
"Perm","0.734090567946502"
"Perm","0.730524275703712"
"Perm","0.730800352070127"
"Perm","0.728970424962773"
"Perm","0.728276640746564"
"Perm","0.727144680849463"
"Perm","0.729820762076972"
"Perm","0.728843724368472"
"Perm","0.737551083568379"
"Perm","0.736839574186488"
"Perm","0.730964090956014"
"Perm","0.731116485127716"
"Perm","0.724750893952093"
"Perm","0.731276970142248"
"Perm","0.731631499487893"
"Perm","0.726502542956801"
"Perm","0.729797188188336"
"Perm","0.734678940780226"
"Perm","0.729480615463308"
"Perm","0.727810220938191"
"Perm","0.728770731106356"
"Perm","0.733122874823718"
"Perm","0.726490168952254"
"Perm","0.727720797486796"
"Perm","0.731511674171265"
"Perm","0.733310815037508"
"Perm","0.730479060832081"
"Perm","0.72636320303372"
"Perm","0.730821549855108"
"Perm","0.733687763454668"
"Perm","0.72679577598194"
"Perm","0.73009327340448"
"Perm","0.724615076106666"
"Perm","0.72847716669511"
"Perm","0.732086561365812"
"Perm","0.736060059879036"
"Perm","0.726460361928434"
"Perm","0.732203899689824"
"Perm","0.728775932739758"
"Perm","0.730266233301215"
"Perm","0.726433873031977"
"Perm","0.728272730094573"
"Perm","0.731015878230546"
"Perm","0.728102679443673"
"Perm","0.733557343066509"
"Perm","0.730434979024885"
"Perm","0.729922793705998"
"Perm","0.731725722466848"
"Perm","0.728338590898371"
"Perm","0.727073427408335"
"Perm","0.729834712498691"
"Perm","0.730227773020211"
"Perm","0.724849401611425"
"Perm","0.729133699120886"
"Perm","0.731513764593627"
"Perm","0.724033880580933"
"Perm","0.735050660409615"
"Perm","0.727034396071063"
"Perm","0.72916916720666"
"Perm","0.729090937724004"
"Perm","0.72747769002568"
"Perm","0.738334809907845"
"Perm","0.730048203889279"
"Perm","0.729071813148816"
"Perm","0.724254682391709"
"Perm","0.721738020312447"
"Perm","0.726839977603443"
"Perm","0.730799983706583"
"Perm","0.731967617598615"
"Perm","0.72387528085237"
"Perm","0.731680824737593"
"Perm","0.723704919593607"
"Perm","0.737779545721563"
