"Type","SumEntropy"
"True","0.625871016834968"
"Perm","0.63954393151543"
"Perm","0.63978547536689"
"Perm","0.639020231644853"
"Perm","0.640682387625254"
"Perm","0.638211915914924"
"Perm","0.639665368236234"
"Perm","0.63857107495343"
"Perm","0.639602256199584"
"Perm","0.639879390420683"
"Perm","0.637781521203549"
"Perm","0.639810080817458"
"Perm","0.639883814689304"
"Perm","0.64081558082488"
"Perm","0.638561090328312"
"Perm","0.639902396127588"
"Perm","0.640034703576396"
"Perm","0.640418795534338"
"Perm","0.640609231300306"
"Perm","0.640298338682962"
"Perm","0.640086205201812"
"Perm","0.640062087587765"
"Perm","0.640308841778504"
"Perm","0.640308172744985"
"Perm","0.641030469019801"
"Perm","0.640196556286236"
"Perm","0.638751134853653"
"Perm","0.639068910319308"
"Perm","0.638289937185135"
"Perm","0.639450172212719"
"Perm","0.640001364756213"
"Perm","0.641221536822612"
"Perm","0.640353993944374"
"Perm","0.639834454071578"
"Perm","0.638650725290749"
"Perm","0.639049641613612"
"Perm","0.642388831213209"
"Perm","0.639314116873522"
"Perm","0.640389763299713"
"Perm","0.6409848580632"
"Perm","0.639300038634579"
"Perm","0.639035966255335"
"Perm","0.639147122907425"
"Perm","0.642384758907315"
"Perm","0.6411870724583"
"Perm","0.639711375106187"
"Perm","0.640382464940879"
"Perm","0.640261856418825"
"Perm","0.640010089956709"
"Perm","0.639116020973057"
"Perm","0.639675373755142"
"Perm","0.641087339090702"
"Perm","0.640269607698907"
"Perm","0.640581723589093"
"Perm","0.640458364349663"
"Perm","0.640356772758114"
"Perm","0.639845377866552"
"Perm","0.641122648206946"
"Perm","0.641062492019458"
"Perm","0.639614851301296"
"Perm","0.639512454278143"
"Perm","0.640811509130365"
"Perm","0.638771072828502"
"Perm","0.641248619535339"
"Perm","0.640451739346356"
"Perm","0.639156136123497"
"Perm","0.640229638504746"
"Perm","0.638203029494344"
"Perm","0.639893830618637"
"Perm","0.637888917647019"
"Perm","0.64132313256203"
"Perm","0.640436559229621"
"Perm","0.639391495459813"
"Perm","0.639403613080055"
"Perm","0.63932404131036"
"Perm","0.640538434202651"
"Perm","0.640218480119436"
"Perm","0.640965709796122"
"Perm","0.640198006161121"
"Perm","0.640509459094894"
"Perm","0.63938343092618"
"Perm","0.639321040397351"
"Perm","0.639576561612912"
"Perm","0.638929386367378"
"Perm","0.640466682332372"
"Perm","0.640262521720794"
"Perm","0.639732518964442"
"Perm","0.638358272401655"
"Perm","0.63851487414849"
"Perm","0.63956560647231"
"Perm","0.639391444100928"
"Perm","0.638493105624956"
"Perm","0.639231440614072"
"Perm","0.640561281372536"
"Perm","0.639462640008757"
"Perm","0.63913644647312"
"Perm","0.640639616489914"
"Perm","0.640319107981235"
"Perm","0.640286940666542"
"Perm","0.639082612982029"
"Perm","0.640394130965461"
