"Type","SumEntropy"
"True","0.74819740500465"
"Perm","0.785317348710183"
"Perm","0.783808853469113"
"Perm","0.781202796039641"
"Perm","0.78188203459271"
"Perm","0.781617977426363"
"Perm","0.784846287159181"
"Perm","0.778870920746661"
"Perm","0.778025837944445"
"Perm","0.784397300866882"
"Perm","0.78200536025104"
"Perm","0.786262378650951"
"Perm","0.786807201723227"
"Perm","0.788367498225999"
"Perm","0.778611622954765"
"Perm","0.778887499652085"
"Perm","0.784048330482487"
"Perm","0.781971559150021"
"Perm","0.783260741441068"
"Perm","0.786572708223404"
"Perm","0.781979834303319"
"Perm","0.786413170975257"
"Perm","0.789150635243558"
"Perm","0.787616970014408"
"Perm","0.779739556227435"
"Perm","0.777855284646706"
"Perm","0.7833209944601"
"Perm","0.781923439477586"
"Perm","0.78745484374553"
"Perm","0.784189035361384"
"Perm","0.774289966844851"
"Perm","0.777146802454058"
"Perm","0.783047801557816"
"Perm","0.78546639057294"
"Perm","0.77558969656093"
"Perm","0.789056762102968"
"Perm","0.785116141458999"
"Perm","0.78160938300961"
"Perm","0.781442691398601"
"Perm","0.782818267421511"
"Perm","0.785066249167536"
"Perm","0.785278740217935"
"Perm","0.785836004638493"
"Perm","0.784655660046586"
"Perm","0.784534662333144"
"Perm","0.780637790512053"
"Perm","0.78996768822679"
"Perm","0.788809348517358"
"Perm","0.783191214701306"
"Perm","0.791542359274543"
"Perm","0.786434200434311"
"Perm","0.780816294143511"
"Perm","0.781556148696947"
"Perm","0.78554718496627"
"Perm","0.777012841433063"
"Perm","0.783821706044221"
"Perm","0.788177789090372"
"Perm","0.778502792192262"
"Perm","0.777641881862724"
"Perm","0.781812482114461"
"Perm","0.785827078050974"
"Perm","0.787632880303527"
"Perm","0.782110664824742"
"Perm","0.787728383912559"
"Perm","0.787259195626697"
"Perm","0.781813807592263"
"Perm","0.787482700020942"
"Perm","0.787041694680637"
"Perm","0.785053817827768"
"Perm","0.781446048351277"
"Perm","0.787707778830973"
"Perm","0.787608969463946"
"Perm","0.789694544487151"
"Perm","0.780323843791788"
"Perm","0.782342954282582"
"Perm","0.787802053131422"
"Perm","0.77987602529712"
"Perm","0.788030714135305"
"Perm","0.782488587663053"
"Perm","0.782266443426474"
"Perm","0.791231131756754"
"Perm","0.782414895719879"
"Perm","0.786698727749727"
"Perm","0.785784114473359"
"Perm","0.783481984442855"
"Perm","0.781709735045155"
"Perm","0.787072251495139"
"Perm","0.788162718374436"
"Perm","0.791883727719684"
"Perm","0.782820756023169"
"Perm","0.790196710480336"
"Perm","0.779824473521736"
"Perm","0.781887187906689"
"Perm","0.77632605094108"
"Perm","0.789047166762165"
"Perm","0.787929851840634"
"Perm","0.787330791797826"
"Perm","0.781919993674373"
"Perm","0.786189827884566"
"Perm","0.7815212191727"
"Perm","0.783687544816346"
