"Type","SumEntropy"
"True","0.676971907245842"
"Perm","0.736394506014591"
"Perm","0.73250007877313"
"Perm","0.733697788562893"
"Perm","0.732407247159491"
"Perm","0.735209937683404"
"Perm","0.733460780514883"
"Perm","0.741957834511781"
"Perm","0.733849683324061"
"Perm","0.735437529355534"
"Perm","0.725918407789886"
"Perm","0.724859167153413"
"Perm","0.736476977627565"
"Perm","0.732049479492635"
"Perm","0.735937018104079"
"Perm","0.729616165436887"
"Perm","0.740221314058917"
"Perm","0.732264146874435"
"Perm","0.738597058623659"
"Perm","0.732125724952615"
"Perm","0.74027846892037"
"Perm","0.733149782820088"
"Perm","0.735378569455253"
"Perm","0.737617130046316"
"Perm","0.739791569811429"
"Perm","0.736632014322673"
"Perm","0.738191313184779"
"Perm","0.739164795110565"
"Perm","0.735028284320033"
"Perm","0.736711073728803"
"Perm","0.737036743529089"
"Perm","0.72894460642021"
"Perm","0.733588571036317"
"Perm","0.737041933772465"
"Perm","0.732167440355882"
"Perm","0.735906296467165"
"Perm","0.733959761876952"
"Perm","0.733885752213381"
"Perm","0.728947066478924"
"Perm","0.733888842704597"
"Perm","0.73098474083661"
"Perm","0.738515788886244"
"Perm","0.733766968018791"
"Perm","0.734281185719652"
"Perm","0.734180112611593"
"Perm","0.741626450088471"
"Perm","0.736505160309502"
"Perm","0.732721240362384"
"Perm","0.74005435160551"
"Perm","0.735686541902729"
"Perm","0.730443663981498"
"Perm","0.738511152465118"
"Perm","0.740893175583945"
"Perm","0.735285575687356"
"Perm","0.737835458227642"
"Perm","0.736036649843325"
"Perm","0.741630298767079"
"Perm","0.732871873276256"
"Perm","0.746447894139495"
"Perm","0.737700006107467"
"Perm","0.728937137955596"
"Perm","0.73380789645784"
"Perm","0.737617470595196"
"Perm","0.733026405430662"
"Perm","0.730534375998866"
"Perm","0.731943681510419"
"Perm","0.741509154147726"
"Perm","0.737629764532221"
"Perm","0.732732158367028"
"Perm","0.730857395344383"
"Perm","0.739292634939658"
"Perm","0.733356414339033"
"Perm","0.737984825036572"
"Perm","0.738287869491704"
"Perm","0.733130461413899"
"Perm","0.728804346183747"
"Perm","0.733067538490146"
"Perm","0.733400517408892"
"Perm","0.735942490436457"
"Perm","0.736030264076773"
"Perm","0.73158341644366"
"Perm","0.733947754060207"
"Perm","0.73945028720211"
"Perm","0.738860232026502"
"Perm","0.735856771230968"
"Perm","0.737267636008362"
"Perm","0.733060248911524"
"Perm","0.74277619692786"
"Perm","0.734555302683416"
"Perm","0.724417647619599"
"Perm","0.740114831854983"
"Perm","0.7307648937987"
"Perm","0.736856201508916"
"Perm","0.733158524061495"
"Perm","0.735669858739534"
"Perm","0.728270213269904"
"Perm","0.738029364413719"
"Perm","0.73443225937781"
"Perm","0.74421706948717"
"Perm","0.737246801490505"
"Perm","0.736646369515442"
