"Type","SumEntropy"
"True","0.748100457920593"
"Perm","0.784175173129119"
"Perm","0.763099451580533"
"Perm","0.783608786798981"
"Perm","0.771971126119044"
"Perm","0.777394028695771"
"Perm","0.773173157831904"
"Perm","0.776921596119226"
"Perm","0.778924437873998"
"Perm","0.77530259733755"
"Perm","0.769777151515633"
"Perm","0.780355726724003"
"Perm","0.766441657145114"
"Perm","0.778282747079441"
"Perm","0.778777588445349"
"Perm","0.76936613412059"
"Perm","0.777336283314011"
"Perm","0.776115037662001"
"Perm","0.776972310820286"
"Perm","0.777814411142709"
"Perm","0.776329329079261"
"Perm","0.775920751666053"
"Perm","0.775223650645202"
"Perm","0.769074988795443"
"Perm","0.775126804462988"
"Perm","0.767942527094141"
"Perm","0.769411603466314"
"Perm","0.771556151678342"
"Perm","0.775735863619414"
"Perm","0.778463814080122"
"Perm","0.774765835125729"
"Perm","0.763919074993005"
"Perm","0.764895327078997"
"Perm","0.765658423311459"
"Perm","0.773773583809273"
"Perm","0.769442917064145"
"Perm","0.773608739586647"
"Perm","0.774328034944339"
"Perm","0.772765556005431"
"Perm","0.777888018551508"
"Perm","0.770012573642583"
"Perm","0.775007832912"
"Perm","0.773504899453928"
"Perm","0.772460239964792"
"Perm","0.773924330234612"
"Perm","0.777434141376407"
"Perm","0.776928652343844"
"Perm","0.780575171242889"
"Perm","0.774078325853874"
"Perm","0.777357190802503"
"Perm","0.775603037330047"
"Perm","0.770092992223661"
"Perm","0.771814804540954"
"Perm","0.777497095250354"
"Perm","0.778239517739696"
"Perm","0.773750180350795"
"Perm","0.77912062353112"
"Perm","0.774523677652713"
"Perm","0.773339658457056"
"Perm","0.765207580435343"
"Perm","0.767746445590966"
"Perm","0.774585231857375"
"Perm","0.775125980568667"
"Perm","0.774057399803647"
"Perm","0.773972669502589"
"Perm","0.7754703713221"
"Perm","0.775287892477822"
"Perm","0.776235833469088"
"Perm","0.771604001897286"
"Perm","0.770359513376826"
"Perm","0.780146951582588"
"Perm","0.775674755835588"
"Perm","0.768227466119269"
"Perm","0.776004151425494"
"Perm","0.775906043106311"
"Perm","0.767935672373606"
"Perm","0.772241821044787"
"Perm","0.771161950149689"
"Perm","0.766076330832076"
"Perm","0.773995087182231"
"Perm","0.777587971537442"
"Perm","0.775690066557024"
"Perm","0.778546313957073"
"Perm","0.772459961546587"
"Perm","0.776016818064082"
"Perm","0.77311693500692"
"Perm","0.774068461457771"
"Perm","0.777718455116552"
"Perm","0.769408505619296"
"Perm","0.776202176379308"
"Perm","0.775820473811631"
"Perm","0.769178600290285"
"Perm","0.780404327760932"
"Perm","0.769330806199908"
"Perm","0.774637145930437"
"Perm","0.778810741106781"
"Perm","0.771131822647835"
"Perm","0.775704042150496"
"Perm","0.772523421124181"
"Perm","0.774071670865523"
"Perm","0.776048283973197"
