"Type","SumEntropy"
"True","0.767837854207968"
"Perm","0.797147476275334"
"Perm","0.793651794444769"
"Perm","0.794008454714002"
"Perm","0.796605480023729"
"Perm","0.794259379533142"
"Perm","0.799799382253249"
"Perm","0.800603574972835"
"Perm","0.802240608501454"
"Perm","0.79849934900268"
"Perm","0.799901007141977"
"Perm","0.796677206062331"
"Perm","0.798226421979068"
"Perm","0.799004437093698"
"Perm","0.795655767165414"
"Perm","0.79263439198045"
"Perm","0.795552135161172"
"Perm","0.794045594945698"
"Perm","0.79200645097449"
"Perm","0.79360735949892"
"Perm","0.799581630010122"
"Perm","0.800602351160256"
"Perm","0.796271926214238"
"Perm","0.799819756895221"
"Perm","0.801047433455812"
"Perm","0.796662107533687"
"Perm","0.799304856425645"
"Perm","0.797995661366728"
"Perm","0.79319027519166"
"Perm","0.79332869366574"
"Perm","0.789244851182494"
"Perm","0.792632971445713"
"Perm","0.79306835989761"
"Perm","0.797214914056658"
"Perm","0.799625934752234"
"Perm","0.801864385910116"
"Perm","0.799164033386297"
"Perm","0.792982399879635"
"Perm","0.796992623938716"
"Perm","0.795113902624226"
"Perm","0.797209798476986"
"Perm","0.803427186237211"
"Perm","0.79891738758466"
"Perm","0.795716912571828"
"Perm","0.802874959230653"
"Perm","0.795571581328274"
"Perm","0.800336007128494"
"Perm","0.796109263634404"
"Perm","0.791653852037361"
"Perm","0.799283919564924"
"Perm","0.79028015423348"
"Perm","0.79165659504433"
"Perm","0.803833616971613"
"Perm","0.800745040117071"
"Perm","0.79616232425112"
"Perm","0.795361322468567"
"Perm","0.794615445899256"
"Perm","0.797435643867989"
"Perm","0.799241828148728"
"Perm","0.799074592195568"
"Perm","0.796962186005539"
"Perm","0.790314822569101"
"Perm","0.791523977486013"
"Perm","0.803353438746542"
"Perm","0.797773752388601"
"Perm","0.79623391794196"
"Perm","0.794158085545559"
"Perm","0.801925299191545"
"Perm","0.803051161667078"
"Perm","0.800472823873382"
"Perm","0.793797661320363"
"Perm","0.793087031356186"
"Perm","0.801920045392111"
"Perm","0.798541003906009"
"Perm","0.803232839970973"
"Perm","0.789003237695349"
"Perm","0.799784648984512"
"Perm","0.7850586748164"
"Perm","0.79129500780365"
"Perm","0.802349258459233"
"Perm","0.799923262245174"
"Perm","0.800586161415863"
"Perm","0.801586983376735"
"Perm","0.803195401178512"
"Perm","0.794304049101744"
"Perm","0.796893016590641"
"Perm","0.793212977902004"
"Perm","0.793538047286912"
"Perm","0.798763201983104"
"Perm","0.797386949692381"
"Perm","0.799944003838965"
"Perm","0.791801816620675"
"Perm","0.795603815642304"
"Perm","0.796314562210473"
"Perm","0.792002751343183"
"Perm","0.796822695478694"
"Perm","0.797003343246472"
"Perm","0.798891307095851"
"Perm","0.796704403512146"
"Perm","0.792066267440016"
"Perm","0.791553780011963"
