"Type","SumEntropy"
"True","0.634054910443563"
"Perm","0.643565490772534"
"Perm","0.641114904053022"
"Perm","0.641587284243408"
"Perm","0.642631330190017"
"Perm","0.641458452977821"
"Perm","0.642768706484857"
"Perm","0.633159017147141"
"Perm","0.641721686830423"
"Perm","0.641202877247519"
"Perm","0.641458569352692"
"Perm","0.637941393521033"
"Perm","0.6329287598636"
"Perm","0.641982856803478"
"Perm","0.641309226605586"
"Perm","0.638397577586984"
"Perm","0.642889230110671"
"Perm","0.641155569290173"
"Perm","0.640746851329208"
"Perm","0.642566585608745"
"Perm","0.639257357881589"
"Perm","0.641417063433945"
"Perm","0.64294099078711"
"Perm","0.642321709739024"
"Perm","0.641649938552347"
"Perm","0.644049013635548"
"Perm","0.641476030474809"
"Perm","0.638371197432125"
"Perm","0.638765333796306"
"Perm","0.64170309127958"
"Perm","0.640487755933651"
"Perm","0.638917084547446"
"Perm","0.641255969988142"
"Perm","0.63674115109786"
"Perm","0.643300157346628"
"Perm","0.637197175238478"
"Perm","0.63753505243646"
"Perm","0.642397520345468"
"Perm","0.640695545521693"
"Perm","0.641354731691313"
"Perm","0.641173732778588"
"Perm","0.642330297221103"
"Perm","0.641686683191562"
"Perm","0.64105448993139"
"Perm","0.638706653974342"
"Perm","0.638376462608503"
"Perm","0.638440753806413"
"Perm","0.640900502402213"
"Perm","0.643422731345753"
"Perm","0.638523578715485"
"Perm","0.641591328545888"
"Perm","0.642905957253831"
"Perm","0.641306126141461"
"Perm","0.640642023627231"
"Perm","0.643872348704207"
"Perm","0.642881729971052"
"Perm","0.637516431473139"
"Perm","0.637820383421419"
"Perm","0.639045514013357"
"Perm","0.63718699726046"
"Perm","0.638835196168252"
"Perm","0.6413428870494"
"Perm","0.643107478940862"
"Perm","0.641793059696321"
"Perm","0.642560835263703"
"Perm","0.636168330097549"
"Perm","0.640313590026577"
"Perm","0.639454938842682"
"Perm","0.642084713771929"
"Perm","0.642829966104771"
"Perm","0.638017024663372"
"Perm","0.641212586019568"
"Perm","0.642394783704412"
"Perm","0.637165337471092"
"Perm","0.641339013451281"
"Perm","0.643392876734092"
"Perm","0.638460312436517"
"Perm","0.644089434911148"
"Perm","0.639377929358021"
"Perm","0.641893782970251"
"Perm","0.642937901417651"
"Perm","0.638829924422765"
"Perm","0.641934025232098"
"Perm","0.64154912654874"
"Perm","0.63838970540967"
"Perm","0.64271434886006"
"Perm","0.638154467074207"
"Perm","0.637550071235046"
"Perm","0.637911628434925"
"Perm","0.641994907488369"
"Perm","0.64174763029614"
"Perm","0.641310489583403"
"Perm","0.636521692828423"
"Perm","0.641976310098785"
"Perm","0.636413280321547"
"Perm","0.641867935634309"
"Perm","0.64362229848193"
"Perm","0.642901885505106"
"Perm","0.637032621037476"
"Perm","0.64033042203377"
"Perm","0.641888581548764"
