"Type","SumEntropy"
"True","0.646053772893744"
"Perm","0.661241387336123"
"Perm","0.659763780385302"
"Perm","0.66169410475908"
"Perm","0.66082692994111"
"Perm","0.661146412261999"
"Perm","0.662632835119629"
"Perm","0.661465418895534"
"Perm","0.659863268855619"
"Perm","0.659801424858067"
"Perm","0.659720722252137"
"Perm","0.662942569189658"
"Perm","0.661024469706302"
"Perm","0.660040250055786"
"Perm","0.659212342745629"
"Perm","0.66107549774681"
"Perm","0.660442987097192"
"Perm","0.661508975868431"
"Perm","0.65887636727917"
"Perm","0.661154988666787"
"Perm","0.661845877375924"
"Perm","0.659398236495879"
"Perm","0.660727589483231"
"Perm","0.65862539171763"
"Perm","0.660044536350794"
"Perm","0.660220323920548"
"Perm","0.660921622426586"
"Perm","0.661082135392173"
"Perm","0.661916146062214"
"Perm","0.66103960638264"
"Perm","0.659166029877867"
"Perm","0.660703807336882"
"Perm","0.660565815558771"
"Perm","0.660013452909807"
"Perm","0.659508366069221"
"Perm","0.660549502760813"
"Perm","0.658508175840235"
"Perm","0.657925581942392"
"Perm","0.659096722044861"
"Perm","0.659993661440584"
"Perm","0.659158108964099"
"Perm","0.660012678524144"
"Perm","0.661349470446265"
"Perm","0.659299468394686"
"Perm","0.659343685136933"
"Perm","0.660764613132038"
"Perm","0.661259425444301"
"Perm","0.659657822125262"
"Perm","0.661246378533057"
"Perm","0.658707987347617"
"Perm","0.659364676246023"
"Perm","0.659232869469296"
"Perm","0.659184022516537"
"Perm","0.661784741738957"
"Perm","0.659073851692196"
"Perm","0.658522151482565"
"Perm","0.660957859769181"
"Perm","0.659252873305258"
"Perm","0.659622000047301"
"Perm","0.660501731197484"
"Perm","0.658694930209856"
"Perm","0.660090690134986"
"Perm","0.658754584881548"
"Perm","0.660935401137627"
"Perm","0.660455650603174"
"Perm","0.66028902820761"
"Perm","0.659407329996108"
"Perm","0.661648163438111"
"Perm","0.661717186151444"
"Perm","0.661382760544328"
"Perm","0.660187024423185"
"Perm","0.657931457929299"
"Perm","0.659125553305208"
"Perm","0.659600423451915"
"Perm","0.659227474376993"
"Perm","0.659949146766511"
"Perm","0.658394007413009"
"Perm","0.658742349772203"
"Perm","0.660097054439427"
"Perm","0.661086017357399"
"Perm","0.662924883313274"
"Perm","0.659100015821"
"Perm","0.658855828734013"
"Perm","0.661004173896451"
"Perm","0.662670802336847"
"Perm","0.658327250904303"
"Perm","0.66154273120323"
"Perm","0.660031654575144"
"Perm","0.659357623268705"
"Perm","0.659428978301623"
"Perm","0.661241802005426"
"Perm","0.661336071107032"
"Perm","0.661192182047314"
"Perm","0.661744079385988"
"Perm","0.659233401552134"
"Perm","0.661538383185154"
"Perm","0.660420638224168"
"Perm","0.659593288144524"
"Perm","0.660993071134168"
"Perm","0.660122949533567"
"Perm","0.658883793573723"
