"Type","SumEntropy"
"True","0.633180055733372"
"Perm","0.651213641765528"
"Perm","0.651361110342245"
"Perm","0.65065051390231"
"Perm","0.647470918677306"
"Perm","0.651199772400407"
"Perm","0.651295390749264"
"Perm","0.653745800980503"
"Perm","0.651775765602784"
"Perm","0.650544855280209"
"Perm","0.650781565478498"
"Perm","0.649897253823771"
"Perm","0.65163549592876"
"Perm","0.651796063052442"
"Perm","0.650811293263602"
"Perm","0.653092848499148"
"Perm","0.652995539689708"
"Perm","0.651798904937864"
"Perm","0.651288884816303"
"Perm","0.650732706567035"
"Perm","0.650230807648394"
"Perm","0.651501570678959"
"Perm","0.648728423106062"
"Perm","0.650314387456338"
"Perm","0.650586305199686"
"Perm","0.65004238169367"
"Perm","0.649785654344824"
"Perm","0.651428874970584"
"Perm","0.651601486568043"
"Perm","0.651376102409749"
"Perm","0.650594531278241"
"Perm","0.651117093667141"
"Perm","0.65235831089198"
"Perm","0.651502884535156"
"Perm","0.651579963525092"
"Perm","0.649408656962233"
"Perm","0.65260101123708"
"Perm","0.652010258482161"
"Perm","0.653523493130849"
"Perm","0.650895412488176"
"Perm","0.650841919282048"
"Perm","0.650271250549193"
"Perm","0.652396561668262"
"Perm","0.650893055226806"
"Perm","0.65021901718009"
"Perm","0.65092444452288"
"Perm","0.651297730404964"
"Perm","0.650314526527226"
"Perm","0.650892648490401"
"Perm","0.651404977414082"
"Perm","0.650730494064353"
"Perm","0.650356744579376"
"Perm","0.651852060899899"
"Perm","0.651851050732524"
"Perm","0.649640257611716"
"Perm","0.650546010579279"
"Perm","0.649390421796838"
"Perm","0.652091352312137"
"Perm","0.650602707621968"
"Perm","0.651230883459362"
"Perm","0.65161533367053"
"Perm","0.652402091622953"
"Perm","0.651181746602029"
"Perm","0.65020437556583"
"Perm","0.650986055445763"
"Perm","0.651485320255564"
"Perm","0.65036715403015"
"Perm","0.650584793970264"
"Perm","0.650918125074311"
"Perm","0.650919676858714"
"Perm","0.651500443216204"
"Perm","0.652726183679306"
"Perm","0.651010263062303"
"Perm","0.65204289597229"
"Perm","0.651853991796073"
"Perm","0.652595342002861"
"Perm","0.650043561663218"
"Perm","0.650820303423197"
"Perm","0.650542765001983"
"Perm","0.650686723557433"
"Perm","0.650024024579815"
"Perm","0.650484032554705"
"Perm","0.650611608037323"
"Perm","0.650335407017899"
"Perm","0.651056112333185"
"Perm","0.653593127960723"
"Perm","0.651111817647831"
"Perm","0.650389524296349"
"Perm","0.650166828958115"
"Perm","0.649927992247254"
"Perm","0.652241898081855"
"Perm","0.651128605647573"
"Perm","0.650991523667802"
"Perm","0.651191955730948"
"Perm","0.649824618495475"
"Perm","0.650930529622621"
"Perm","0.650165818926211"
"Perm","0.65223998174899"
"Perm","0.650405411652044"
"Perm","0.65086701537558"
"Perm","0.649668178177933"
