"Type","SumEntropy"
"True","0.646156991993818"
"Perm","0.661508809190936"
"Perm","0.659214732316615"
"Perm","0.661755757151478"
"Perm","0.660668690946208"
"Perm","0.661538542596901"
"Perm","0.662620517241356"
"Perm","0.661157665304901"
"Perm","0.65971350443835"
"Perm","0.660463482685633"
"Perm","0.662835543741279"
"Perm","0.662880040560067"
"Perm","0.66157886256326"
"Perm","0.661730003468233"
"Perm","0.661826691450179"
"Perm","0.661092292989221"
"Perm","0.661472121709835"
"Perm","0.66190310626347"
"Perm","0.659283650920022"
"Perm","0.660185586856193"
"Perm","0.661789189212913"
"Perm","0.657964789065303"
"Perm","0.662721975879911"
"Perm","0.661150301485919"
"Perm","0.659772683636174"
"Perm","0.661724698941145"
"Perm","0.661280167070716"
"Perm","0.659716190590371"
"Perm","0.660659585510421"
"Perm","0.662770569682824"
"Perm","0.658617177863691"
"Perm","0.66137688188724"
"Perm","0.661085556399565"
"Perm","0.658706950783796"
"Perm","0.659214093449272"
"Perm","0.661102867364284"
"Perm","0.660899179225519"
"Perm","0.66001633323051"
"Perm","0.661554780763328"
"Perm","0.660192619881606"
"Perm","0.660665942260339"
"Perm","0.659525434335691"
"Perm","0.660844537896734"
"Perm","0.6617064095552"
"Perm","0.661408313941947"
"Perm","0.661696969470716"
"Perm","0.662721080131674"
"Perm","0.662496509915565"
"Perm","0.659166429856866"
"Perm","0.659370883222199"
"Perm","0.659878643776395"
"Perm","0.661645490253886"
"Perm","0.661832841209518"
"Perm","0.663255284671695"
"Perm","0.660257349178178"
"Perm","0.661359387262512"
"Perm","0.661743284695927"
"Perm","0.659307628075043"
"Perm","0.660507523294166"
"Perm","0.65926423863109"
"Perm","0.660008859526144"
"Perm","0.661764789140756"
"Perm","0.66018468792906"
"Perm","0.661056847242126"
"Perm","0.66283875293057"
"Perm","0.658720589927752"
"Perm","0.661047189895616"
"Perm","0.659140577023437"
"Perm","0.661428600779395"
"Perm","0.661089803858234"
"Perm","0.661372474384008"
"Perm","0.660952697281879"
"Perm","0.662171636577033"
"Perm","0.66132879244747"
"Perm","0.662209531770841"
"Perm","0.660403621969368"
"Perm","0.661690027503658"
"Perm","0.662794740742535"
"Perm","0.660123379861202"
"Perm","0.661233306868982"
"Perm","0.661506390706556"
"Perm","0.661457920951076"
"Perm","0.661580492284449"
"Perm","0.660508418178141"
"Perm","0.661223302954326"
"Perm","0.660387533106579"
"Perm","0.659899474295163"
"Perm","0.661095179636645"
"Perm","0.661888171400329"
"Perm","0.660089178094438"
"Perm","0.660712200662527"
"Perm","0.661416291901283"
"Perm","0.660728291974221"
"Perm","0.662330132877373"
"Perm","0.660405408843119"
"Perm","0.662378004423306"
"Perm","0.659026653244799"
"Perm","0.662267656425665"
"Perm","0.660567985505922"
"Perm","0.660270655881682"
"Perm","0.65937686697322"
