"Type","SumEntropy"
"True","0.641544778342646"
"Perm","0.651414608862003"
"Perm","0.651353316933193"
"Perm","0.654143313345254"
"Perm","0.650761018036151"
"Perm","0.652769961503658"
"Perm","0.651990053442731"
"Perm","0.651473997757363"
"Perm","0.653889560320242"
"Perm","0.652966119739031"
"Perm","0.652476344221891"
"Perm","0.651755735003749"
"Perm","0.65196869592892"
"Perm","0.651684654602782"
"Perm","0.650794874977169"
"Perm","0.650362225117489"
"Perm","0.65239900805642"
"Perm","0.652518227810097"
"Perm","0.652675236393217"
"Perm","0.652074466091513"
"Perm","0.650451078804794"
"Perm","0.653003569875535"
"Perm","0.650387738788299"
"Perm","0.649610691459363"
"Perm","0.652058035395081"
"Perm","0.65274888181269"
"Perm","0.651253270709448"
"Perm","0.652296480401257"
"Perm","0.650942743186216"
"Perm","0.650021896512134"
"Perm","0.6526931820789"
"Perm","0.652079054237925"
"Perm","0.650691674939025"
"Perm","0.650142668544742"
"Perm","0.650814105695338"
"Perm","0.650325315231122"
"Perm","0.651933680339115"
"Perm","0.650906352006054"
"Perm","0.651272465337925"
"Perm","0.652663420671134"
"Perm","0.650769796832613"
"Perm","0.650900636945238"
"Perm","0.652395323955742"
"Perm","0.651943687131409"
"Perm","0.653233942239332"
"Perm","0.650943364812225"
"Perm","0.651551757679381"
"Perm","0.650880671662662"
"Perm","0.650778165811517"
"Perm","0.652273706547252"
"Perm","0.651815237196655"
"Perm","0.651435439097749"
"Perm","0.65103320006749"
"Perm","0.650470416810985"
"Perm","0.651306951988558"
"Perm","0.65070006774146"
"Perm","0.652766028251868"
"Perm","0.650621506923393"
"Perm","0.651352254495"
"Perm","0.651672136521501"
"Perm","0.652031964149229"
"Perm","0.65089973745005"
"Perm","0.650860506529636"
"Perm","0.651070823749219"
"Perm","0.651012450249885"
"Perm","0.650612553002216"
"Perm","0.649377506986267"
"Perm","0.651464978943728"
"Perm","0.651661903148264"
"Perm","0.650852739573681"
"Perm","0.651244958888755"
"Perm","0.649635705041726"
"Perm","0.651353471250919"
"Perm","0.651520576403582"
"Perm","0.651380481772751"
"Perm","0.650563432892295"
"Perm","0.650232706488827"
"Perm","0.65143003598416"
"Perm","0.650174706498564"
"Perm","0.650662210619173"
"Perm","0.65085947652863"
"Perm","0.651446553525215"
"Perm","0.653228705855895"
"Perm","0.652791126134038"
"Perm","0.650830398786681"
"Perm","0.653400095093009"
"Perm","0.650626903966079"
"Perm","0.651279630247159"
"Perm","0.651196528197865"
"Perm","0.651908341794517"
"Perm","0.649513585035799"
"Perm","0.650485281007829"
"Perm","0.650711597672783"
"Perm","0.651749176348131"
"Perm","0.65131763674763"
"Perm","0.650365085848053"
"Perm","0.650085967564926"
"Perm","0.651131145439469"
"Perm","0.652116866305805"
"Perm","0.650726406673969"
"Perm","0.651485070700501"
