"Type","SumEntropy"
"True","0.738392870309626"
"Perm","0.765101039582187"
"Perm","0.767439784666194"
"Perm","0.763194775665221"
"Perm","0.768173652799399"
"Perm","0.769291909885189"
"Perm","0.767257570645149"
"Perm","0.770723561914472"
"Perm","0.769729070154161"
"Perm","0.762974615391603"
"Perm","0.767213013540298"
"Perm","0.769005282843393"
"Perm","0.767383098182237"
"Perm","0.768938742327352"
"Perm","0.761675170251291"
"Perm","0.767707014127385"
"Perm","0.768127388666864"
"Perm","0.764792283553569"
"Perm","0.776447044302375"
"Perm","0.763272114273886"
"Perm","0.771979860760431"
"Perm","0.771508676906539"
"Perm","0.769169193684886"
"Perm","0.775498322842791"
"Perm","0.769024164052216"
"Perm","0.761353138054964"
"Perm","0.767389033107659"
"Perm","0.767447697458416"
"Perm","0.759454199438854"
"Perm","0.769220597126442"
"Perm","0.771559846418391"
"Perm","0.764704663453949"
"Perm","0.773439190449768"
"Perm","0.769179595996115"
"Perm","0.773945978647239"
"Perm","0.769128288182421"
"Perm","0.76830430033501"
"Perm","0.768901286801575"
"Perm","0.764357693862515"
"Perm","0.770317990276066"
"Perm","0.772723611600044"
"Perm","0.769737523013941"
"Perm","0.771154994832503"
"Perm","0.766083554579985"
"Perm","0.772666960347439"
"Perm","0.765025483848869"
"Perm","0.764440505151011"
"Perm","0.770413362199624"
"Perm","0.763643021727485"
"Perm","0.76615795529366"
"Perm","0.767651713165551"
"Perm","0.768589971834398"
"Perm","0.77165960219495"
"Perm","0.772247285514348"
"Perm","0.770036369492112"
"Perm","0.771126483730995"
"Perm","0.765281562276004"
"Perm","0.764956252055737"
"Perm","0.765312987606652"
"Perm","0.76931125815805"
"Perm","0.768200407180659"
"Perm","0.770381237891369"
"Perm","0.766979991041561"
"Perm","0.764858410283121"
"Perm","0.768083088221268"
"Perm","0.763691321764902"
"Perm","0.77188052673239"
"Perm","0.767635729143488"
"Perm","0.769098518536152"
"Perm","0.772477959377966"
"Perm","0.771534194738535"
"Perm","0.770150774565829"
"Perm","0.777597976091742"
"Perm","0.773177516278087"
"Perm","0.769037813653571"
"Perm","0.766106890205612"
"Perm","0.767944501501453"
"Perm","0.763497970797789"
"Perm","0.77099319625605"
"Perm","0.767239680756026"
"Perm","0.768391421421633"
"Perm","0.766575512161262"
"Perm","0.764126962416099"
"Perm","0.769358589172449"
"Perm","0.765830975435411"
"Perm","0.768050578899678"
"Perm","0.772010905243589"
"Perm","0.764645402806555"
"Perm","0.770298270250935"
"Perm","0.76446400266078"
"Perm","0.767481927993874"
"Perm","0.766140903349447"
"Perm","0.767426522532547"
"Perm","0.771769287374469"
"Perm","0.774108024836786"
"Perm","0.761129349372059"
"Perm","0.768491308594876"
"Perm","0.770214755467811"
"Perm","0.768257791615683"
"Perm","0.773371525812136"
"Perm","0.765359543544693"
