"Type","SumEntropy"
"True","0.63173280897335"
"Perm","0.645065856642107"
"Perm","0.643987078585551"
"Perm","0.643674573069344"
"Perm","0.643535504291385"
"Perm","0.643043424380889"
"Perm","0.642690231845386"
"Perm","0.643785373375453"
"Perm","0.643385368780816"
"Perm","0.641869059458747"
"Perm","0.642534729824398"
"Perm","0.642059146171635"
"Perm","0.64292035483026"
"Perm","0.64233609126403"
"Perm","0.645233583091894"
"Perm","0.64409401710689"
"Perm","0.64202706737913"
"Perm","0.644272889893902"
"Perm","0.643488116385305"
"Perm","0.644042230336008"
"Perm","0.644130600514162"
"Perm","0.644136308590074"
"Perm","0.643522409842917"
"Perm","0.643470638707838"
"Perm","0.642696634530688"
"Perm","0.6425782193049"
"Perm","0.644081629557777"
"Perm","0.644947210690875"
"Perm","0.643140389094941"
"Perm","0.642681128178961"
"Perm","0.643792564489271"
"Perm","0.644683982571178"
"Perm","0.64207562505721"
"Perm","0.644051167994342"
"Perm","0.644311305937029"
"Perm","0.64310513388916"
"Perm","0.644546923764956"
"Perm","0.643263691475633"
"Perm","0.642229233461679"
"Perm","0.6418406093532"
"Perm","0.643892512584377"
"Perm","0.643033768685787"
"Perm","0.64312462502761"
"Perm","0.643495883956539"
"Perm","0.643978404445492"
"Perm","0.642504832995351"
"Perm","0.643088121890611"
"Perm","0.643506605521096"
"Perm","0.643710281631519"
"Perm","0.644777675407576"
"Perm","0.641487227616677"
"Perm","0.644006769421413"
"Perm","0.644203387812479"
"Perm","0.643817306773505"
"Perm","0.642576015377721"
"Perm","0.642961429906281"
"Perm","0.644095004850583"
"Perm","0.642415749264082"
"Perm","0.643564585943597"
"Perm","0.64250207329748"
"Perm","0.643884142256601"
"Perm","0.644498898871955"
"Perm","0.643522454690978"
"Perm","0.644996597506467"
"Perm","0.642432451739357"
"Perm","0.643576011268969"
"Perm","0.643376585994089"
"Perm","0.644356702151329"
"Perm","0.645116385543518"
"Perm","0.644128625979979"
"Perm","0.64408678738753"
"Perm","0.642386101879626"
"Perm","0.639817899447148"
"Perm","0.644398465331772"
"Perm","0.64366386803588"
"Perm","0.643296165383435"
"Perm","0.644591285487502"
"Perm","0.642944596100144"
"Perm","0.643763017070228"
"Perm","0.644068542836968"
"Perm","0.643860348977768"
"Perm","0.642903731411643"
"Perm","0.643418741755437"
"Perm","0.643752683405158"
"Perm","0.643640597864135"
"Perm","0.642415934227403"
"Perm","0.644472168726052"
"Perm","0.639297489464995"
"Perm","0.643134588758227"
"Perm","0.643330685073887"
"Perm","0.643030214927894"
"Perm","0.643928485294854"
"Perm","0.642199533544522"
"Perm","0.644765481706877"
"Perm","0.643390719985255"
"Perm","0.644161805167504"
"Perm","0.642775787964982"
"Perm","0.64482671772669"
"Perm","0.643698441677662"
"Perm","0.645400699902749"
"Perm","0.643524198647332"
