"Type","SumEntropy"
"True","0.663044958039698"
"Perm","0.73151139851771"
"Perm","0.738412385944202"
"Perm","0.729224539928778"
"Perm","0.732937071711554"
"Perm","0.733539376373266"
"Perm","0.735077859372497"
"Perm","0.734871945816777"
"Perm","0.738344990490417"
"Perm","0.738775112312512"
"Perm","0.735787229126253"
"Perm","0.731828570621279"
"Perm","0.731115207365681"
"Perm","0.738195678369958"
"Perm","0.73878607295574"
"Perm","0.740487814821782"
"Perm","0.73161887177596"
"Perm","0.722930240122125"
"Perm","0.732939132730738"
"Perm","0.729564367902584"
"Perm","0.734160887770782"
"Perm","0.73257587333488"
"Perm","0.73751657809602"
"Perm","0.731099011635892"
"Perm","0.728901357286743"
"Perm","0.736097616828959"
"Perm","0.727732215511955"
"Perm","0.736020356729492"
"Perm","0.735457130168583"
"Perm","0.731775426238567"
"Perm","0.737745110062619"
"Perm","0.731264292001607"
"Perm","0.730112497610224"
"Perm","0.735376417808081"
"Perm","0.737521870110289"
"Perm","0.729998404001214"
"Perm","0.731942316629716"
"Perm","0.730508753292785"
"Perm","0.737827112228102"
"Perm","0.731662845085122"
"Perm","0.727559992234909"
"Perm","0.730122530200613"
"Perm","0.731102055239097"
"Perm","0.736291796643197"
"Perm","0.735178129099446"
"Perm","0.738679601414965"
"Perm","0.746395847680455"
"Perm","0.741025052220083"
"Perm","0.732528319471708"
"Perm","0.735444256628811"
"Perm","0.73884168090672"
"Perm","0.739063835626019"
"Perm","0.733587080322477"
"Perm","0.73937593309822"
"Perm","0.737515048333087"
"Perm","0.735225044654596"
"Perm","0.732682744542911"
"Perm","0.73733332069864"
"Perm","0.74187973283439"
"Perm","0.730402088180985"
"Perm","0.7342139328072"
"Perm","0.731387329379938"
"Perm","0.734750175055505"
"Perm","0.734956345609383"
"Perm","0.738386480589727"
"Perm","0.731521655294843"
"Perm","0.730790209021726"
"Perm","0.737142534095191"
"Perm","0.738964198783832"
"Perm","0.732884017965249"
"Perm","0.735765437328104"
"Perm","0.735706718834158"
"Perm","0.735962043631589"
"Perm","0.733911512709252"
"Perm","0.737302750289744"
"Perm","0.738868624445928"
"Perm","0.730323442317609"
"Perm","0.73074180788557"
"Perm","0.73190677516181"
"Perm","0.737014939478399"
"Perm","0.734331952403111"
"Perm","0.73202872107625"
"Perm","0.732536337791073"
"Perm","0.736300476271579"
"Perm","0.733949993161386"
"Perm","0.735885210987744"
"Perm","0.738036500244914"
"Perm","0.734947859030032"
"Perm","0.737413853951085"
"Perm","0.736849252449581"
"Perm","0.737115318425075"
"Perm","0.738494244952667"
"Perm","0.737516871428934"
"Perm","0.736595799760554"
"Perm","0.733368343557458"
"Perm","0.736231216114888"
"Perm","0.727772345323759"
"Perm","0.734776033802026"
"Perm","0.729239510660833"
"Perm","0.739271138347891"
"Perm","0.737924978279339"
